,lat,lon,alt,timestamp
0,-32.374878,133.921417,3482,1590464934
1,-32.430199,133.96504199999998,3909,1590465000
2,-32.458374,133.98722800000002,4115,1590465032
3,-32.485748,134.008865,4343,1590465064
4,-32.513306,134.030624,4534,1590465095
5,-32.540955,134.05242900000002,4709,1590465126
6,-32.572266,134.07698100000002,4900,1590465162
7,-32.600097999999996,134.098953,5075,1590465193
8,-32.628417999999996,134.121368,5250,1590465224
9,-32.656403000000005,134.14361599999998,5425,1590465255
10,-32.683673999999996,134.165146,5593,1590465285
11,-32.740142999999996,134.21022,5867,1590465348
12,-32.797958,134.256454,6111,1590465410
13,-32.857681,134.303909,6332,1590465472
14,-32.919743,134.352921,6629,1590465534
15,-32.981964000000005,134.402618,6888,1590465594
16,-33.046875,134.454437,7010,1590465656
17,-33.118332,134.511887,7010,1590465717
18,-33.19313,134.57208300000002,7010,1590465778
19,-33.269669,134.633545,7010,1590465839
20,-33.347836,134.696594,7010,1590465901
21,-33.424507,134.75863600000002,7010,1590465962
22,-33.502487,134.821915,7010,1590466024
23,-33.581177000000004,134.885757,7010,1590466087
24,-33.643394,134.936432,7010,1590466136
25,-33.758427000000005,135.030151,6546,1590466228
26,-33.835236,135.092926,5913,1590466288
27,-33.913284000000004,135.156998,5364,1590466352
28,-33.954071,135.190628,5075,1590466384
29,-33.992844,135.22264099999998,4801,1590466415
30,-34.032394000000004,135.25526399999998,4526,1590466449
31,-34.07,135.28627,4260,1590466479
32,-34.108063,135.317657,3993,1590466512
33,-34.143906,135.350616,3726,1590466544
34,-34.1754,135.385925,3475,1590466574
35,-34.187637,135.39946,3383,1590466586
36,-34.200298,135.413528,3277,1590466600
37,-34.213669,135.428574,3178,1590466612
38,-34.226669,135.4431,3071,1590466625
39,-34.238239,135.456223,2979,1590466637
40,-34.251694,135.47155800000002,2873,1590466651
41,-34.264683000000005,135.486206,2766,1590466664
42,-34.27697,135.500107,2667,1590466678
43,-34.289429,135.514282,2568,1590466691
44,-34.301147,135.527573,2477,1590466704
45,-34.313373999999996,135.541473,2377,1590466717
46,-34.324631,135.55436699999998,2286,1590466730
47,-34.336418,135.56768799999998,2195,1590466742
48,-34.34787,135.580673,2103,1590466755
49,-34.359322,135.593658,2012,1590466768
50,-34.371002000000004,135.606888,1920,1590466780
51,-34.383316,135.620834,1821,1590466794
52,-34.394165,135.633224,1730,1590466806
53,-34.40538,135.64601100000002,1638,1590466818
54,-34.414951,135.656952,1570,1590466829
55,-34.426079,135.669586,1478,1590466842
56,-34.431992,135.676346,1433,1590466848
57,-34.437717,135.682861,1387,1590466854
