,lat,lon,alt,timestamp
0,37.325348,112.35985600000001,5700,1590466846
1,37.385471,112.399185,5700,1590466884
2,37.450253000000004,112.48411599999999,5700,1590466934
3,37.458023,112.496201,5700,1590466941
4,37.478134000000004,112.52716799999999,5700,1590466958
5,37.583725,112.69056699999999,5700,1590467050
6,37.657131,112.804695,5700,1590467112
7,37.733734000000005,112.93775900000001,5700,1590467182
8,37.785965000000004,113.06918300000001,5700,1590467244
9,37.833252,113.188225,5700,1590467304
10,37.881226,113.310654,5700,1590467360
11,37.88966,113.33220700000001,5700,1590467368
12,37.91489,113.396576,5700,1590467398
13,37.939468,113.459328,5700,1590467428
14,37.964359,113.52318600000001,5700,1590467458
15,37.988937,113.58560200000001,5700,1590467488
16,38.014137,113.64974199999999,5700,1590467518
17,38.039558,113.71493500000001,5700,1590467550
18,38.064507,113.779556,5700,1590467580
19,38.088809999999995,113.843376,5700,1590467610
20,38.11264,113.905891,5700,1590467639
21,38.144859000000004,113.990555,5700,1590467680
22,38.179871,114.082558,5700,1590467722
23,38.208659999999995,114.15863799999998,5707,1590467758
24,38.235626,114.22882800000001,5700,1590467791
25,38.265057,114.305725,5677,1590467828
26,38.289547,114.370071,5509,1590467858
27,38.313099,114.431923,5357,1590467887
28,38.336559,114.49414099999998,5204,1590467919
29,38.360229,114.55696100000002,5044,1590467948
30,38.383259,114.61808,4900,1590467978
31,38.406139,114.678444,4747,1590468008
32,38.42897,114.738708,4587,1590468038
33,38.45023,114.79608200000001,4435,1590468068
34,38.47266,114.85608700000002,4275,1590468099
35,38.49609,114.91883899999999,4115,1590468131
36,38.520206,114.983696,3802,1590468164
37,38.55135,115.06756599999999,3475,1590468210
38,38.612770000000005,115.165489,3406,1590468241
39,38.596039000000005,115.19018600000001,3216,1590468281
40,38.590439,115.302826,2743,1590468348
41,38.584171000000005,115.33043700000002,2713,1590468364
42,38.576607,115.363251,2713,1590468382
43,38.569889,115.392273,2713,1590468400
44,38.569656,115.46093799999998,2713,1590468440
45,38.573184999999995,115.486877,2713,1590468455
46,38.576488,115.51184099999999,2713,1590468469
47,38.579865000000005,115.537125,2713,1590468485
48,38.582122999999996,115.55365,2713,1590468495
49,38.585724,115.579697,2713,1590468510
50,38.589110999999995,115.60405700000001,2713,1590468524
51,38.592911,115.631279,2713,1590468540
52,38.596275,115.65545700000001,2713,1590468554
53,38.599255,115.67730700000001,2713,1590468567
54,38.603577,115.708366,2713,1590468586
55,38.607101,115.73451999999999,2713,1590468600
56,38.609257,115.750671,2713,1590468609
57,38.613728,115.78411899999999,2713,1590468630
58,38.61829,115.81781000000001,2713,1590468650
59,38.623039,115.852112,2713,1590468670
60,38.627609,115.885574,2713,1590468690
61,38.636719,115.95423899999999,2713,1590468730
62,38.641109,115.987381,2713,1590468749
63,38.648029,116.039024,2713,1590468781
64,38.651638,116.06655900000001,2713,1590468798
65,38.652184000000005,116.205688,2713,1590468878
66,38.651066,116.253723,2713,1590468905
67,38.650833,116.26422099999999,2713,1590468911
68,38.648895,116.33213799999999,2713,1590468951
69,38.64949,116.36492199999999,2713,1590468970
70,38.65237,116.382263,2713,1590468981
71,38.65535,116.393616,2713,1590468989
72,38.659119,116.40448,2713,1590468997
73,38.66304,116.414001,2713,1590469004
74,38.667435,116.42421000000002,2713,1590469011
75,38.671051,116.43280800000001,2705,1590469017
76,38.679417,116.452942,2637,1590469032
77,38.687843,116.47326699999999,2560,1590469048
78,38.694489000000004,116.48893000000001,2499,1590469059
79,38.701389,116.50531000000001,2446,1590469072
80,38.707993,116.52111799999999,2385,1590469084
81,38.714676000000004,116.537117,2332,1590469095
82,38.720802,116.551758,2278,1590469106
83,38.73016,116.573975,2195,1590469124
84,38.738479999999996,116.593781,2126,1590469138
85,38.744591,116.608276,2073,1590469149
86,38.759624,116.64440900000001,1935,1590469177
87,38.766220000000004,116.66028600000001,1875,1590469190
88,38.771729,116.673523,1829,1590469200
89,38.777077,116.68645500000001,1821,1590469210
90,38.798077,116.736572,1829,1590469248
91,38.804854999999996,116.752785,1829,1590469260
92,38.812416,116.77105700000001,1821,1590469273
93,38.818451,116.787476,1829,1590469286
94,38.821495,116.799622,1821,1590469294
95,38.823260999999995,116.808899,1829,1590469301
96,38.825638,116.82159399999999,1829,1590469310
97,38.828663,116.837158,1829,1590469321
98,38.83704,116.87951699999999,1829,1590469348
99,38.84285,116.90898100000001,1821,1590469368
100,38.852509000000005,116.958542,1829,1590469404
101,38.855896,116.97591399999999,1821,1590469415
102,38.859062,116.992249,1829,1590469428
103,38.862259,117.00821699999999,1829,1590469440
104,38.865738,117.026009,1829,1590469454
105,38.868576000000004,117.039978,1821,1590469466
106,38.871414,117.054253,1821,1590469479
107,38.873959,117.06707800000001,1821,1590469490
108,38.876472,117.080017,1821,1590469502
109,38.878986,117.093323,1821,1590469515
110,38.881454,117.10626200000002,1821,1590469527
111,38.883967999999996,117.119324,1829,1590469539
112,38.886383,117.13223300000001,1821,1590469552
113,38.888996,117.14593500000001,1821,1590469564
114,38.891327000000004,117.158203,1821,1590469575
115,38.893929,117.171631,1821,1590469587
116,38.896305,117.18396000000001,1821,1590469599
117,38.898834,117.19689199999999,1821,1590469612
118,38.901237,117.20941200000001,1829,1590469624
119,38.903732,117.22226699999999,1821,1590469635
120,38.906067,117.234154,1829,1590469646
121,38.908768,117.24818400000001,1821,1590469659
122,38.911011,117.26006299999999,1768,1590469671
123,38.91362,117.27356,1699,1590469684
124,38.916695000000004,117.289856,1615,1590469699
125,38.919113,117.302551,1547,1590469711
126,38.921997,117.315178,1478,1590469723
127,38.924881,117.32616399999999,1417,1590469733
128,38.92754,117.33606,1364,1590469744
129,38.929264,117.342529,1326,1590469751
130,38.932571,117.354881,1257,1590469762
131,38.934174,117.36097,1227,1590469768
132,38.937317,117.372803,1158,1590469780
133,38.938946,117.378845,1120,1590469787
134,38.942295,117.390808,1052,1590469798
135,38.944061,117.39698,1021,1590469804
136,38.947464000000004,117.408813,953,1590469816
137,38.949188,117.41507,922,1590469822
138,38.950928000000005,117.421097,884,1590469828
139,38.952621,117.427071,861,1590469834
140,38.954361,117.433098,823,1590469840
141,38.959488,117.443253,770,1590469851
142,38.966179,117.448181,732,1590469862
143,38.995506,117.449463,632,1590469897
144,39.000275,117.447731,640,1590469904
145,39.006775,117.44444299999999,640,1590469912
146,39.011078000000005,117.44193999999999,640,1590469918
147,39.015057,117.43975800000001,640,1590469924
148,39.019108,117.43743899999998,632,1590469930
149,39.023438,117.434891,610,1590469936
150,39.029305,117.43139599999999,572,1590469945
151,39.033119,117.42901599999999,549,1590469951
152,39.03653,117.426949,526,1590469958
153,39.086009999999995,117.3965,213,1590470036
