,lat,lon,alt,timestamp
0,39.510360999999996,116.469048,396,1590469145
1,39.509674,116.47615800000001,488,1590469154
2,39.508713,116.486488,572,1590469164
3,39.506415999999994,116.506165,648,1590469180
4,39.50528,116.51586200000001,640,1590469189
5,39.503906,116.52834299999999,709,1590469197
6,39.502945000000004,116.536819,808,1590469204
7,39.501853999999994,116.544556,869,1590469210
8,39.500271000000005,116.55688500000001,922,1590469219
9,39.499283,116.5653,945,1590469225
10,39.498505,116.57228899999998,945,1590469231
11,39.497452,116.58142099999999,937,1590469237
12,39.496593,116.58850100000001,937,1590469243
13,39.495571000000005,116.59686299999998,937,1590469250
14,39.494545,116.60516399999999,945,1590469256
15,39.49366,116.61291499999999,945,1590469262
16,39.492683,116.620667,937,1590469268
17,39.491661,116.636169,945,1590469279
18,39.492508,116.644058,953,1590469286
19,39.494156,116.65103899999998,968,1590469292
20,39.498222,116.66235400000001,1036,1590469300
21,39.501114,116.66948700000002,1074,1590469307
22,39.505814,116.68121299999999,1128,1590469316
23,39.510791999999995,116.69397,1242,1590469325
24,39.517365000000005,116.711349,1425,1590469337
25,39.52066,116.719948,1486,1590469343
26,39.524002,116.72872199999999,1524,1590469349
27,39.530594,116.74639099999999,1532,1590469361
28,39.536865,116.76328999999998,1547,1590469373
29,39.543892,116.78179899999999,1577,1590469385
30,39.550457,116.799072,1737,1590469397
31,39.557251,116.816772,1981,1590469408
32,39.564331,116.83560200000001,2217,1590469422
33,39.570984,116.853577,2438,1590469433
34,39.578156,116.872375,2690,1590469446
35,39.585297,116.891006,2934,1590469458
36,39.592490999999995,116.909668,3185,1590469470
37,39.59967,116.928329,3437,1590469482
38,39.606598,116.946533,3680,1590469494
39,39.624984999999995,116.993591,4153,1590469524
40,39.630753000000006,117.003143,4244,1590469530
41,39.637115,117.01048300000001,4343,1590469536
42,39.644024,117.016052,4450,1590469542
43,39.651848,117.02014199999999,4557,1590469548
44,39.660553,117.022644,4679,1590469554
45,39.668929999999996,117.02386499999999,4801,1590469560
46,39.677357,117.024414,4900,1590469566
47,39.685547,117.02415500000001,5014,1590469572
48,39.694565000000004,117.02308700000002,5136,1590469579
49,39.706684,117.02069099999999,5265,1590469587
50,39.715621999999996,117.018906,5334,1590469594
51,39.776321,117.006363,5395,1590469633
52,39.828781,116.995674,5395,1590469665
53,39.881058,116.98409299999999,5395,1590469699
54,39.895779,116.97656299999998,5395,1590469707
55,39.904221,116.971375,5395,1590469714
56,39.912964,116.966003,5395,1590469720
57,39.921989,116.960388,5395,1590469726
58,39.970402,116.930428,5403,1590469759
59,40.000103,116.91538200000001,5517,1590469779
60,40.011787,116.912636,5616,1590469787
61,40.02388,116.910339,5685,1590469794
62,40.037346,116.90826399999999,5700,1590469802
63,40.055733000000004,116.905266,5700,1590469813
64,40.064621,116.90387,5700,1590469819
65,40.175278000000006,116.887352,5700,1590469885
66,40.190643,116.88513200000001,5700,1590469895
67,40.302063000000004,116.868958,5700,1590469966
68,40.452358000000004,116.846901,5700,1590470062
69,40.548752,116.832825,5700,1590470125
70,40.572044,116.829422,5723,1590470139
71,40.709152,116.80896000000001,6896,1590470226
72,40.720688,116.80725100000001,6927,1590470233
73,41.097977,116.81964099999999,9479,1590470440
74,41.478012,116.8396,9479,1590470646
75,41.548096,116.843346,9479,1590470685
76,41.680035,116.863297,9479,1590470758
77,41.805496000000005,117.141159,9479,1590470884
