,lat,lon,alt,timestamp
0,23.325256,113.25231200000002,1059,1590473158
1,23.319086,113.249001,1135,1590473166
2,23.313826000000002,113.24605600000001,1166,1590473172
3,23.309235,113.24342299999999,1196,1590473178
4,23.287245000000002,113.225197,1318,1590473204
5,23.283096,113.213264,1455,1590473215
6,23.286438,113.182854,1859,1590473241
7,23.288269,113.175201,1951,1590473247
8,23.292551,113.15729499999999,2118,1590473262
9,23.296136999999998,113.142548,2195,1590473275
10,23.299301,113.129066,2263,1590473285
11,23.303467,113.11203799999998,2438,1590473298
12,23.307261999999998,113.09677099999999,2606,1590473311
13,23.311266,113.080345,2751,1590473323
14,23.314911,113.06554399999999,2896,1590473335
15,23.319397,113.04766799999999,3078,1590473347
16,23.323425,113.03124199999999,3231,1590473359
17,23.327467000000002,113.01498400000001,3376,1590473371
18,23.33161,112.998299,3528,1590473383
19,23.33606,112.986145,3642,1590473392
20,23.340267,112.978264,3726,1590473398
21,23.345078,112.97136699999999,3787,1590473405
22,23.3508,112.964821,3848,1590473411
23,23.360844,112.956337,3955,1590473419
24,23.368607,112.951591,4023,1590473425
25,23.376438,112.948097,4107,1590473431
26,23.384536999999998,112.94544199999999,4183,1590473437
27,23.393337,112.942757,4252,1590473443
28,23.405254,112.938942,4351,1590473452
29,23.456509,112.922211,4618,1590473487
30,23.510559,112.905045,4793,1590473520
31,23.568094,112.887009,4785,1590473554
32,23.621201,112.870232,4785,1590473585
33,23.679867,112.85156299999998,4785,1590473618
34,23.737839,112.833046,4953,1590473650
35,23.796341,112.814384,5357,1590473682
36,23.826878,112.80160500000001,5486,1590473701
37,23.842896,112.789207,5555,1590473712
38,23.899567,112.67430900000001,6081,1590473776
39,23.948227,112.55386399999999,6629,1590473840
40,23.997436999999998,112.434898,7254,1590473902
41,24.046232,112.31556699999999,7818,1590473965
42,24.094849,112.196808,8207,1590474028
43,24.144876,112.074173,8420,1590474092
44,24.197113,111.945953,8412,1590474155
45,24.249760000000002,111.815735,8412,1590474218
46,24.302673000000002,111.68512700000001,8412,1590474281
47,24.35582,111.55400800000001,8412,1590474344
48,24.378845000000002,111.50583600000002,8412,1590474368
49,24.38768,111.49475100000001,8412,1590474374
50,24.397018,111.48539,8412,1590474381
51,24.412041000000002,111.473869,8412,1590474389
52,24.424004,111.466408,8412,1590474396
53,24.435316,111.459671,8412,1590474402
54,24.446274,111.453194,8412,1590474408
55,24.566593,111.383904,8412,1590474472
56,24.591843,111.364594,8412,1590474485
57,24.601788,111.355453,8412,1590474492
58,24.611252,111.345825,8412,1590474499
59,24.623337,111.332039,8412,1590474506
60,24.632185,111.320679,8412,1590474513
61,24.640228,111.30976100000001,8412,1590474519
62,24.726267,111.194801,8412,1590474586
63,24.804382,111.089348,8412,1590474645
64,24.884995,110.98058300000001,8412,1590474709
65,24.965965,110.870651,8412,1590474771
66,25.046082000000002,110.762024,8412,1590474834
67,25.126151999999998,110.65299999999999,8412,1590474897
68,25.201904000000003,110.549622,8412,1590474958
69,25.27903,110.44420600000001,8412,1590475020
70,25.35882,110.334915,8412,1590475083
71,25.439169,110.22473899999999,8412,1590475147
72,25.516296,110.11866,8412,1590475207
73,25.555269,110.06476599999999,8412,1590475238
74,25.911939999999998,109.42983999999998,8412,1590475573
75,25.929470000000002,109.363823,8412,1590475602
76,25.946138,109.300339,8412,1590475632
77,25.96335,109.23474099999999,8412,1590475662
78,25.979738,109.172592,8412,1590475692
79,25.996677,109.107872,8412,1590475722
80,26.030239,108.980103,8412,1590475782
81,27.121939,106.57588999999999,8412,1590476997
82,27.210155,106.488998,8412,1590477055
83,27.373946999999998,106.32755300000001,8412,1590477161
84,27.472365999999997,106.230225,8412,1590477224
85,27.548777,106.15470900000001,8412,1590477274
86,27.687082,106.02171299999999,8412,1590477362
87,27.708265,106.00126599999999,8412,1590477376
88,27.806070000000002,105.906723,8412,1590477438
89,27.948940000000004,105.765869,9007,1590477534
90,28.042509000000003,105.67350800000001,9174,1590477598
