,lat,lon,alt,timestamp
0,25.802488,109.482368,8062,1590482116
1,25.706289,109.50943799999999,8108,1590482168
2,25.247328,109.638481,8412,1590482416
3,25.180569000000002,109.65718100000001,8412,1590482450
4,24.798143,109.763268,8412,1590482659
5,24.724686,109.78099099999999,8412,1590482699
6,24.682463000000002,109.77678700000001,8412,1590482723
7,24.672174,109.77368200000001,8412,1590482729
8,24.656254,109.767044,8412,1590482739
9,24.646151,109.761452,8412,1590482745
10,24.633722,109.751297,8412,1590482754
11,24.623201,109.73818200000001,8412,1590482763
12,24.617935,109.728546,8412,1590482769
13,24.612029999999997,109.71298200000001,8412,1590482777
14,24.608093,109.701691,8405,1590482783
15,24.58391,109.664955,8412,1590482807
16,24.576229,109.65718100000001,8412,1590482814
17,24.566299,109.64798,8405,1590482820
18,24.559158,109.641724,8412,1590482827
19,24.477127,109.57946799999999,8412,1590482882
20,24.368408,109.50302099999999,8412,1590482955
21,24.273594,109.43647,8412,1590483019
22,24.178482000000002,109.37026999999999,8412,1590483081
23,24.139523,109.343193,8412,1590483107
24,24.055962,109.28488899999999,8412,1590483162
25,24.015089,109.25655400000001,8412,1590483190
26,23.852783,109.143578,8412,1590483295
27,23.795782,109.10755900000001,8412,1590483331
28,23.780418,109.102066,8412,1590483340
29,23.759844,109.09761,8412,1590483351
30,23.726791,109.096725,8412,1590483369
31,23.714686999999998,109.098076,8412,1590483376
32,23.701309,109.09983100000001,8412,1590483382
33,23.689865,109.10135700000001,8412,1590483388
34,23.516876,109.12455,8412,1590483478
35,23.394454999999997,109.140778,8694,1590483541
36,23.272064,109.15696000000001,8870,1590483604
37,23.154524,109.17246200000001,8870,1590483664
38,23.03051,109.18884299999999,8870,1590483727
39,22.906448,109.20517,8870,1590483791
40,22.786469,109.220932,8870,1590483851
41,22.660263,109.23751100000001,8870,1590483914
42,22.533379,109.25425,8870,1590483977
43,22.406570000000002,109.27096599999999,8870,1590484041
44,22.282974,109.287209,8870,1590484102
