,lat,lon,alt,timestamp
0,52.177310999999996,20.962181,0,1590481361
1,52.177254,20.961952,0,1590481583
2,52.177151,20.961666,0,1590481592
3,52.176807000000004,20.961502,0,1590481605
4,52.176411,20.961817,0,1590481616
5,52.176006,20.962181,0,1590481626
6,52.17556,20.962563,0,1590481636
7,52.17532,20.962772,0,1590481642
8,52.174828000000005,20.963210999999998,0,1590481652
9,52.173946,20.963974,0,1590481668
10,52.173283000000005,20.964546,0,1590481678
11,52.172965999999995,20.964838,0,1590481684
12,52.172302,20.965406,0,1590481694
13,52.17157,20.966053,0,1590481705
14,52.170895,20.966642,0,1590481716
15,52.169674,20.967701,0,1590481732
16,52.168545,20.968685,0,1590481747
17,52.168125,20.969054999999997,0,1590481753
18,52.167503,20.969601,0,1590481762
19,52.166542,20.970420999999998,0,1590481774
20,52.165375,20.971451000000002,0,1590481790
21,52.164093,20.972576,0,1590481805
22,52.163292,20.973282,0,1590481815
23,52.162422,20.974045,0,1590481827
24,52.161484,20.974846,0,1590481837
25,52.160511,20.975704,0,1590481848
26,52.159187,20.976864000000003,0,1590481863
27,52.158657,20.977325,0,1590481870
28,52.158108,20.977802,0,1590481878
29,52.15741,20.978298000000002,0,1590481889
30,52.156998,20.978355,0,1590481895
31,52.156265000000005,20.978355,0,1590481906
32,52.155373,20.978107,0,1590481921
33,52.15509,20.977413000000002,0,1590481932
34,52.154778,20.976944,0,1590481942
35,52.154526000000004,20.976925,0,1590481948
36,52.154011,20.977325,0,1590481957
37,52.153461,20.97784,0,1590481967
38,52.152718,20.97855,0,1590481978
39,52.151859,20.979309,0,1590481987
40,52.150932,20.980167,0,1590481999
41,52.150452,20.980988,0,1590482009
42,52.150238,20.981396,0,1590482016
43,52.149857,20.981274,0,1590482026
44,52.150074,20.980864999999998,0,1590482036
45,52.150383000000005,20.980567999999998,0,1590482051
46,52.170628,20.962856,61,1590482102
47,52.174862,20.959011,152,1590482108
48,52.17865,20.955658,236,1590482114
49,52.182495,20.952225,320,1590482120
50,52.187027,20.948257,411,1590482127
51,52.191146999999994,20.944672,488,1590482133
52,52.19957,20.937271,648,1590482145
53,52.207916,20.929897,823,1590482158
54,52.216389,20.922598,968,1590482170
55,52.220622999999996,20.918674,1021,1590482176
56,52.224907,20.913574,1059,1590482182
57,52.228226,20.908507999999998,1090,1590482188
58,52.232208,20.900116,1120,1590482194
59,52.23473,20.891209,1143,1590482200
60,52.236145,20.881424,1173,1590482206
61,52.237334999999995,20.869904000000002,1227,1590482213
62,52.239292,20.84852,1334,1590482224
63,52.240494,20.835724,1410,1590482230
64,52.242188,20.824432,1486,1590482236
65,52.2453,20.812683,1585,1590482242
66,52.249393,20.803005,1669,1590482248
67,52.254421,20.794764999999998,1745,1590482254
68,52.259583,20.788269,1829,1590482260
69,52.266495,20.779723999999998,1943,1590482266
70,52.280319,20.761795000000003,2187,1590482280
71,52.29213,20.746002,2370,1590482292
72,52.303162,20.730667,2537,1590482304
73,52.313278000000004,20.716476,2705,1590482314
74,52.325043,20.699734,2888,1590482326
75,52.336487,20.683289000000002,3063,1590482338
76,52.347572,20.667559,3185,1590482349
77,52.360291,20.649796,3246,1590482362
78,52.372524,20.632559,3299,1590482373
79,52.386246,20.613251,3368,1590482384
80,52.400177,20.593479000000002,3452,1590482395
81,52.413445,20.574568,3520,1590482407
82,52.42783,20.554087,3612,1590482419
83,52.443192,20.53215,3741,1590482431
84,52.484294999999996,20.473337,4153,1590482462
85,52.527328000000004,20.411758,4564,1590482493
86,52.569992000000006,20.350189,4945,1590482525
87,52.612595,20.289001000000003,5288,1590482556
88,52.658077,20.223398,5624,1590482588
89,52.74783299999999,20.093002,6256,1590482650
90,52.841072,19.957136,6858,1590482712
91,52.933319,19.822006,7391,1590482773
92,53.028808999999995,19.681091000000002,7856,1590482833
93,53.122482,19.528603,8359,1590482895
94,53.215027,19.372612,8763,1590482957
95,53.318802000000005,19.230783,9098,1590483018
96,53.42591899999999,19.089216,9479,1590483079
97,53.532557999999995,18.948023000000003,9959,1590483139
98,53.638138,18.807495,10500,1590483201
99,53.743999,18.665609,10836,1590483262
100,53.847857999999995,18.525373000000002,11201,1590483322
101,53.957626,18.376248999999998,11438,1590483386
102,54.065628000000004,18.228176,11819,1590483448
103,54.170563,18.084201999999998,11941,1590483509
104,54.280655,17.931383,12162,1590483572
105,54.384373,17.7862,12184,1590483632
106,54.487427000000004,17.641376,12184,1590483693
107,54.593113,17.491816,12184,1590483756
108,54.697669999999995,17.343084,12192,1590483818
109,54.79985,17.196184,12184,1590483879
110,54.903488,17.046499,12192,1590483941
111,55.001281999999996,16.893726,12184,1590484001
112,55.090897,16.714449,12192,1590484062
113,55.178555,16.535673000000003,12192,1590484124
114,55.26625799999999,16.35548,12192,1590484186
115,55.355301000000004,16.170744,12192,1590484248
116,55.440903000000006,15.991813,12184,1590484308
117,55.526858999999995,15.811043,12192,1590484370
118,55.61121,15.632342999999999,12192,1590484431
119,55.695877,15.451604999999999,12184,1590484492
120,55.779495,15.271425,12192,1590484553
121,55.861568000000005,15.093584,12192,1590484614
122,55.943874,14.913854999999998,12184,1590484674
123,56.026829000000006,14.731635999999998,12192,1590484736
124,56.111709999999995,14.543735,12192,1590484799
125,56.195533999999995,14.356556,12184,1590484861
126,56.27687099999999,14.173695,12192,1590484923
127,56.356246999999996,13.99342,12184,1590484983
128,56.43800400000001,13.806652,12184,1590485046
129,56.51614,13.626823000000002,12192,1590485107
130,56.59346,13.447523,12192,1590485170
131,56.6689,13.271227,12192,1590485230
132,56.74580400000001,13.09021,12192,1590485292
133,56.820923,12.91194,12192,1590485352
134,56.898006,12.728105000000001,12192,1590485414
135,56.974773,12.54302,12184,1590485474
136,57.052932999999996,12.35324,12192,1590485536
137,57.129868,12.165298,12192,1590485598
138,57.207767000000004,11.973148,12184,1590485659
139,57.284904000000004,11.781419999999999,12192,1590485721
140,57.361389,11.589868,12192,1590485782
141,57.439223999999996,11.393531,12192,1590485844
142,57.51505699999999,11.200295,12192,1590485904
143,57.592335,11.001922,12184,1590485966
144,57.669113,10.803336999999999,12192,1590486028
145,57.745971999999995,10.602427,12184,1590486090
146,57.822582,10.401031,12184,1590486151
147,57.897079000000005,10.203464,12192,1590486212
148,57.972565,10.001457,12184,1590486273
149,58.045531999999994,9.804412,12184,1590486334
150,58.118793000000004,9.605255,12184,1590486395
151,58.190063,9.409607000000001,12184,1590486456
152,58.26156999999999,9.21167,12192,1590486517
153,58.334427000000005,9.008523,12184,1590486580
154,58.40455600000001,8.811124000000001,12192,1590486640
155,58.473942,8.61438,12192,1590486702
156,58.543716,8.414553,12192,1590486763
157,58.610779,8.221051,12184,1590486824
158,58.679607,8.020935,12192,1590486886
159,58.747147,7.823063,12184,1590486947
160,58.813705000000006,7.625928999999999,12184,1590487008
161,58.88118000000001,7.424652,12192,1590487070
162,58.947646999999996,7.224517999999999,12192,1590487130
163,59.014270999999994,7.022632000000001,12192,1590487192
164,59.080096999999995,6.820994000000001,12192,1590487253
165,59.144622999999996,6.621552,12192,1590487314
166,59.210678,6.416382,12184,1590487376
167,59.276320999999996,6.209473,12192,1590487438
168,59.341675,6.003081,12184,1590487500
169,59.405964000000004,5.797182,12192,1590487562
170,59.469818000000004,5.591216999999999,12192,1590487622
171,59.533188,5.384721,12184,1590487684
172,59.59771,5.1728559999999995,12184,1590487746
173,59.661530000000006,4.961517,12192,1590487807
174,59.725021,4.74884,12192,1590487869
175,59.788528,4.534607,12192,1590487930
176,59.852585,4.316396,12184,1590487992
177,59.916183,4.097534,12184,1590488054
178,59.979126,3.879026,12184,1590488114
179,60.040787,3.6627089999999995,12184,1590488176
180,60.103828,3.439407,12192,1590488237
181,60.165298,3.219562,12184,1590488298
182,60.227329000000005,2.99554,12184,1590488359
183,60.289803000000006,2.76777,12184,1590488419
184,60.351344999999995,2.5411770000000002,12184,1590488482
185,60.412766000000005,2.312433,12184,1590488543
186,60.472275,2.088634,12192,1590488603
187,60.533432,1.8568790000000002,12184,1590488666
188,60.593697,1.625486,12192,1590488727
189,60.651562,1.4009530000000001,12184,1590488788
190,60.709991,1.1722219999999999,12192,1590488849
191,60.768733999999995,0.9398219999999999,12192,1590488910
192,60.827454,0.7048300000000001,12192,1590488970
193,60.885718999999995,0.46946899999999997,12192,1590489032
194,60.942627,0.23696399999999998,12192,1590489093
195,61.000671,-0.002652,12184,1590489154
196,61.061188,-0.244642,12184,1590489215
197,61.120201,-0.48258500000000004,12192,1590489276
198,61.179325,-0.7240800000000001,12184,1590489338
199,61.237061,-0.9621870000000001,12184,1590489398
200,61.295563,-1.206632,12192,1590489460
201,61.353336,-1.450602,12192,1590489521
202,61.410599,-1.6949349999999999,12184,1590489582
203,61.46948199999999,-1.9491580000000002,12192,1590489644
204,61.527512,-2.202465,12192,1590489706
205,61.582855,-2.447107,12184,1590489767
206,61.6394,-2.700195,12184,1590489830
207,61.69503,-2.95166,12184,1590489891
208,61.750488,-3.20585,12192,1590489954
209,61.804047,-3.4546120000000005,12184,1590490014
210,61.857009999999995,-3.702981,12192,1590490074
211,61.912009999999995,-3.9641319999999998,12192,1590490138
212,61.966942,-4.22821,12192,1590490200
213,62.019653000000005,-4.484874,12192,1590490261
214,62.07066,-4.736532,12192,1590490322
215,62.123611,-5.001722,12184,1590490384
216,62.174789000000004,-5.260519,12192,1590490445
217,62.225281,-5.5183919999999995,12184,1590490506
218,62.276825,-5.786743,12192,1590490568
219,62.327907999999994,-6.055791,12184,1590490632
220,62.377075,-6.318054,12184,1590490692
221,62.424682999999995,-6.575928,12192,1590490754
222,62.472609999999996,-6.838786,12192,1590490815
223,62.520767000000006,-7.10612,12184,1590490878
224,62.568695,-7.3762,12184,1590490939
225,62.615646,-7.643738000000001,12184,1590491000
226,62.663589,-7.922262,12184,1590491064
227,62.710938,-8.200977,12192,1590491126
228,62.737106000000004,-8.35673,12184,1590491162
229,62.823212,-8.878581,12184,1590491280
230,62.868621999999995,-9.160053999999999,12192,1590491344
231,62.884345999999994,-9.258411,12184,1590491364
232,63.056171,-10.383030999999999,12192,1590491614
233,63.096405000000004,-10.663249,12184,1590491675
234,63.136322,-10.945841999999999,12184,1590491737
235,63.175872999999996,-11.230266,12192,1590491798
236,63.21491999999999,-11.515784,12192,1590491860
237,63.253189,-11.801217999999999,12184,1590491922
238,63.290744999999994,-12.086499,12184,1590491984
239,63.327477,-12.369507,12192,1590492044
240,63.364975,-12.664278,12184,1590492108
241,63.402423999999996,-12.964526,12184,1590492172
242,63.438644,-13.260938000000001,12192,1590492234
243,63.473602,-13.552295,12192,1590492296
244,63.508377,-13.847608,12184,1590492359
245,63.54277,-14.146270999999999,12192,1590492421
246,63.576018999999995,-14.440760000000001,12192,1590492482
247,63.609535,-14.742884,12184,1590492545
248,63.641418,-15.037007999999998,12192,1590492606
249,63.673267,-15.337024,12192,1590492668
250,63.704636,-15.641256,12184,1590492730
251,63.734435999999995,-15.933472,12184,1590492791
252,63.763504000000005,-16.228603,12184,1590492852
253,63.792159999999996,-16.523327,12192,1590492912
254,63.812923,-16.829296,12192,1590492975
255,63.827681999999996,-17.130432,12070,1590493035
256,63.841553000000005,-17.424316,11384,1590493096
257,63.854866,-17.724463,10744,1590493158
258,63.867461999999996,-18.009022,10165,1590493220
259,63.8787,-18.284546,9533,1590493280
260,63.888884999999995,-18.544710000000002,9037,1590493341
261,63.89840699999999,-18.801410999999998,8489,1590493403
262,63.907516,-19.046385,7978,1590493464
263,63.91506999999999,-19.281746,7490,1590493524
264,63.922973999999996,-19.518641,6995,1590493587
265,63.930083999999994,-19.75194,6500,1590493648
266,63.936752,-19.981384,6005,1590493710
267,63.942665000000005,-20.198254000000002,5525,1590493772
268,63.948395,-20.409534,5052,1590493833
269,63.951275,-20.513233,4793,1590493864
270,63.954021,-20.619251000000002,4557,1590493896
271,63.956722,-20.726147,4305,1590493929
272,63.959377,-20.827112,4061,1590493959
273,63.96180699999999,-20.928005,3795,1590493991
274,63.96431,-21.026184,3574,1590494022
275,63.965194999999994,-21.065860999999998,3482,1590494035
276,63.965973,-21.102518,3406,1590494047
277,63.966873,-21.142309,3307,1590494059
278,63.967712,-21.176992000000002,3223,1590494070
279,63.968491,-21.209423,3139,1590494081
280,63.969292,-21.242725,3056,1590494092
281,63.970177,-21.281616,2972,1590494104
282,63.970963,-21.3158,2880,1590494117
283,63.971573,-21.346766,2789,1590494126
284,63.972225,-21.378956,2705,1590494138
285,63.972931,-21.412565,2629,1590494148
286,63.973763,-21.448828,2583,1590494160
287,63.974396,-21.478588000000002,2545,1590494172
288,63.975018000000006,-21.509802,2507,1590494183
289,63.975578000000006,-21.538586,2461,1590494194
290,63.976181000000004,-21.572079000000002,2385,1590494206
291,63.976833,-21.605273999999998,2309,1590494218
