,lat,lon,alt,timestamp
0,37.956047,139.11721799999998,0,1590479358
1,37.956081,139.116165,0,1590479364
2,37.956974,139.092056,183,1590479398
3,37.957207000000004,139.086502,282,1590479404
4,37.957439,139.081726,373,1590479410
5,37.957671999999995,139.076279,472,1590479416
6,37.957901,139.070374,572,1590479424
7,37.95813,139.065292,648,1590479430
8,37.958313000000004,139.059799,732,1590479437
9,37.958603000000004,139.050308,876,1590479448
10,37.957855,139.043747,983,1590479454
11,37.956181,139.039154,1067,1590479460
12,37.953712,139.035034,1135,1590479466
13,37.949847999999996,139.031143,1189,1590479474
14,37.945586999999996,139.028061,1219,1590479480
15,37.940727,139.024704,1242,1590479486
16,37.935932,139.021347,1280,1590479492
17,37.930996,139.01783799999998,1341,1590479498
18,37.925270000000005,139.013779,1448,1590479504
19,37.920708000000005,139.010483,1547,1590479510
20,37.909836,139.002701,1775,1590479524
21,37.899582,138.995285,1928,1590479536
22,37.887909,138.986862,2050,1590479548
23,37.876575,138.978775,2210,1590479560
24,37.863098,138.96903999999998,2438,1590479574
25,37.851021,138.960327,2621,1590479587
26,37.839157,138.951813,2804,1590479598
27,37.825699,138.942215,2995,1590479612
28,37.812149,138.932449,3170,1590479624
29,37.798598999999996,138.922821,3338,1590479638
30,37.786652000000004,138.91481000000002,3482,1590479648
31,37.772232,138.90563999999998,3673,1590479660
32,37.737625,138.884079,4199,1590479692
33,37.701168,138.86128200000002,4610,1590479724
34,37.665756,138.839249,5006,1590479756
35,37.62735,138.81535300000002,5608,1590479790
36,37.560581,138.773926,6309,1590479850
37,37.49025,138.730209,6881,1590479912
38,37.417759000000004,138.682571,7445,1590479972
39,37.347153000000006,138.63360600000001,8108,1590480034
40,37.273911,138.583115,8641,1590480094
41,37.199112,138.531876,9365,1590480159
42,37.126389,138.48201,9754,1590480220
43,37.053532000000004,138.432266,9754,1590480281
44,36.980957000000004,138.382767,9754,1590480342
45,36.908798,138.333588,9754,1590480404
46,36.833481,138.282455,9754,1590480466
47,36.761276,138.233551,9754,1590480527
48,36.68996,138.185104,9754,1590480588
49,36.615849,138.135132,9754,1590480650
50,36.543411,138.086304,9754,1590480711
51,36.470467,138.03736899999998,9754,1590480772
52,36.397705,137.98851000000002,9754,1590480834
53,36.323639,137.938965,9754,1590480894
54,36.248459000000004,137.888824,9365,1590480956
55,36.175186,137.839966,8717,1590481018
56,36.104797,137.79321299999998,8100,1590481078
57,36.033806,137.746063,7468,1590481139
58,35.962395,137.698837,6843,1590481200
59,35.889084000000004,137.65039099999998,6187,1590481262
60,35.817291,137.602997,5563,1590481322
61,35.744576,137.555252,4923,1590481384
62,35.706253000000004,137.529144,4587,1590481416
63,35.670181,137.498764,4328,1590481450
64,35.637589,137.470886,4023,1590481482
65,35.604267,137.44229099999998,3802,1590481514
66,35.576294,137.419907,3612,1590481540
67,35.569214,137.416641,3574,1590481547
68,35.562187,137.414078,3536,1590481554
69,35.553589,137.411102,3490,1590481560
70,35.536301,137.404953,3360,1590481576
71,35.522896,137.399872,3239,1590481588
72,35.510329999999996,137.395081,3139,1590481598
73,35.497009000000006,137.389984,3048,1590481609
74,35.483688,137.384949,2941,1590481621
75,35.469734,137.379593,2835,1590481633
76,35.457397,137.37468,2728,1590481644
77,35.44315,137.368774,2606,1590481656
78,35.427979,137.36218300000002,2484,1590481670
79,35.414336999999996,137.355988,2370,1590481682
80,35.400604,137.349701,2248,1590481694
81,35.386734000000004,137.34317,2187,1590481706
82,35.372532,137.336411,2187,1590481718
83,35.35849,137.329849,2187,1590481730
84,35.34494,137.323441,2187,1590481742
85,35.331425,137.317184,2187,1590481753
86,35.317554,137.310806,2187,1590481765
87,35.30368,137.304321,2187,1590481779
88,35.29018,137.29806499999998,2187,1590481790
89,35.275051,137.291,2187,1590481802
90,35.261444,137.28418,2187,1590481814
91,35.248329,137.275452,2179,1590481826
92,35.242466,137.271194,2156,1590481832
93,35.235671999999994,137.26615900000002,2111,1590481838
94,35.223267,137.25679,1996,1590481851
95,35.212463,137.248611,1905,1590481862
96,35.199646,137.2388,1806,1590481874
97,35.185638,137.22808799999999,1692,1590481887
98,35.174103,137.219131,1600,1590481899
99,35.161652000000004,137.209503,1516,1590481910
100,35.155105999999996,137.204391,1494,1590481918
101,35.149704,137.20018000000002,1494,1590481924
102,35.138233,137.19125400000001,1478,1590481936
103,35.127319,137.1828,1471,1590481947
104,35.122036,137.178329,1455,1590481953
105,35.117798,137.173126,1433,1590481959
106,35.114594,137.16722099999998,1417,1590481966
107,35.111709999999995,137.16099499999999,1394,1590481972
108,35.108643,137.153992,1379,1590481978
109,35.1064,137.148727,1364,1590481984
110,35.103653,137.142334,1334,1590481990
111,35.101181,137.13644399999998,1303,1590481996
112,35.098759,137.130722,1273,1590482002
113,35.096291,137.125,1250,1590482008
114,35.093810999999995,137.11908,1219,1590482014
115,35.091496,137.11355600000002,1196,1590482020
116,35.089027,137.10771200000002,1181,1590482026
117,35.086746000000005,137.102341,1158,1590482032
118,35.084793,137.096954,1135,1590482039
