,lat,lon,alt,timestamp
0,47.426834,8.604352,526,1590473118
1,47.425121000000004,8.608352,526,1590473130
2,47.439476,8.571767999999999,533,1590473212
3,47.395527,8.609552,747,1590473237
4,47.386154,8.630272999999999,800,1590473317
5,47.314369,8.742192999999999,1036,1590473349
6,47.277153000000006,8.804152,1143,1590473368
7,47.267227,8.822515,1181,1590473388
8,47.257071999999994,8.841138,1227,1590473398
9,47.254326,8.849179,1265,1590473416
10,47.247147,8.86255,1314,1590473428
11,47.244240000000005,8.871407000000001,1349,1590473442
12,47.243168,8.876112,1372,1590473452
13,47.240486,8.882763,1372,1590473462
14,47.240437,8.884091999999999,1379,1590473498
15,47.229923,8.90659,1364,1590473504
16,47.229851000000004,8.909023,1364,1590473512
17,47.229233,8.910698,1372,1590473568
18,47.213245,8.943192,1379,1590473581
19,47.208851,8.950973,1433,1590473588
20,47.206371000000004,8.955014,1455,1590473596
21,47.203976000000004,8.959149,1471,1590473605
22,47.20261,8.961215,1478,1590473650
23,47.188198,8.987983999999999,1593,1590473674
24,47.182751,8.998721000000002,1631,1590473688
25,47.177296000000005,9.011374,1692,1590473704
26,47.174175,9.017992,1720,1590473714
27,47.170662,9.024934,1753,1590473732
28,47.167828,9.030753,1775,1590473752
29,47.160046,9.047092999999998,1844,1590473764
30,47.15765,9.054569,1879,1590473776
31,47.157284000000004,9.056633,1889,1590473788
32,47.152374,9.072786,1947,1590473809
33,47.150822,9.080029,1981,1590473820
34,47.150188,9.082609,1996,1590473832
35,47.146969,9.094685,2042,1590473844
36,47.144989,9.101597,2065,1590473856
37,47.143260999999995,9.108419,2103,1590473868
38,47.141186,9.115878,2126,1590473881
39,47.139687,9.119757,2141,1590473888
40,47.136143,9.128817,2185,1590473904
41,47.133125,9.132957000000001,2210,1590473913
42,47.13129,9.136031,2213,1590473920
43,47.128784,9.139766999999999,2233,1590473932
44,47.124534999999995,9.146157,2263,1590473948
45,47.113640000000004,9.155374,2278,1590473968
46,47.108703999999996,9.160048,2278,1590473989
47,47.100384000000005,9.168736,2209,1590474020
48,47.084843,9.185514999999999,2141,1590474032
49,47.081802,9.188311,2149,1590474081
50,47.099003,9.174339,1989,1590474348
51,47.086552000000005,9.190491,1821,1590474357
52,47.061546,9.196742,1836,1590474470
53,46.840816,8.827377,2903,1590475440
54,46.838303,8.834381,2842,1590475464
55,46.864090000000004,8.812408,2804,1590475488
56,46.884621,8.802725,2713,1590475523
57,46.879082000000004,8.817796000000001,2682,1590475538
58,46.951240999999996,8.760055,2362,1590475685
59,46.688648,9.054711,2271,1590475833
60,47.085308000000005,8.667508999999999,1326,1590476046
61,47.098995,8.668283,1280,1590476067
62,47.102996999999995,8.676734,1234,1590476084
63,47.109001,8.680467,1181,1590476100
64,47.118221000000005,8.684128999999999,1143,1590476113
65,47.118221000000005,8.670115,1128,1590476144
66,47.128788,8.719624000000001,1143,1590476261
67,47.13279,8.723003,1158,1590476270
68,47.143589,8.720327000000001,1151,1590476278
69,47.186512,8.758498,1196,1590476303
70,47.161514000000004,8.750328999999999,1212,1590476354
71,47.162212,8.733566999999999,1158,1590476380
72,47.183208,8.711806,1082,1590476408
73,47.191681,8.700891,1036,1590476424
74,47.195683,8.691031,1006,1590476436
75,47.234787,8.636311,899,1590476519
76,47.238419,8.630817,892,1590476525
77,47.243118,8.625395,869,1590476536
78,47.266582,8.60321,777,1590476583
79,47.27198,8.594267,762,1590476596
80,47.275612,8.586167,762,1590476605
81,47.280502,8.582294000000001,754,1590476616
82,47.287392,8.576308000000001,754,1590476629
83,47.290092,8.574477,747,1590476635
84,47.29591,8.569828999999999,747,1590476646
85,47.300613,8.565322,754,1590476657
86,47.304707,8.56173,762,1590476664
87,47.310387,8.558278999999999,762,1590476678
88,47.313598999999996,8.555532000000001,762,1590476685
89,47.321003000000005,8.552715,754,1590476698
90,47.325283,8.549686999999999,747,1590476708
91,47.330593,8.547222,739,1590476720
92,47.338879,8.54187,732,1590476738
93,47.34288,8.541025,716,1590476747
94,47.347396999999994,8.537927,709,1590476758
95,47.352191999999995,8.53518,709,1590476769
96,47.356194,8.532292,724,1590476781
97,47.361084000000005,8.528208,701,1590476792
98,47.366015999999995,8.52208,724,1590476805
99,47.3703,8.516306,716,1590476818
100,47.374119,8.511376,716,1590476832
101,47.378914,8.506235,709,1590476844
102,47.381519,8.49877,724,1590476856
103,47.383381,8.493488000000001,716,1590476863
104,47.384079,8.491375,716,1590476870
105,47.386082,8.486023,716,1590476878
106,47.388687,8.479826,693,1590476889
107,47.3899,8.477995,686,1590476895
108,47.393295,8.474895,686,1590476905
109,47.397301,8.472713,693,1590476915
110,47.400887,8.471726,686,1590476924
111,47.404514,8.469825,678,1590476933
112,47.416385999999996,8.475178,663,1590476963
113,47.419598,8.477431,640,1590476976
114,47.427422,8.487925,610,1590477000
115,47.428909000000004,8.495389999999999,587,1590477013
116,47.430401,8.498629,564,1590477020
117,47.433006,8.500178,564,1590477028
118,47.437614,8.501516,556,1590477035
119,47.44632,8.508417999999999,533,1590477049
120,47.449996999999996,8.507784,511,1590477059
121,47.458282000000004,8.52032,457,1590477080
122,47.461403000000004,8.530109,389,1590477092
123,47.463219,8.570815,411,1590477150
124,47.466988,8.571378999999999,442,1590477161
125,47.474812,8.576801,503,1590477182
126,47.478024,8.578773,533,1590477191
127,47.480305,8.582083,549,1590477197
128,47.483887,8.58821,579,1590477214
129,47.488682,8.597224,602,1590477229
130,47.494221,8.605323,625,1590477240
131,47.498318,8.609971,655,1590477254
132,47.499714000000004,8.614125999999999,671,1590477263
133,47.506699,8.63293,701,1590477297
134,47.510189000000004,8.642297,724,1590477313
135,47.525985999999996,8.719299000000001,777,1590477421
136,47.514706,8.741033,777,1590477446
137,47.515915,8.745117,777,1590477459
138,47.510189000000004,8.749131,754,1590477479
139,47.505207,8.75561,754,1590477489
140,47.498084999999996,8.763569,754,1590477499
141,47.492081,8.768709,747,1590477515
142,47.48468,8.77709,732,1590477531
143,47.457401000000004,8.776033,724,1590477627
144,47.39679,8.847727,785,1590477718
145,47.383801,8.838500999999999,754,1590477746
146,47.373188,8.824275,754,1590477770
147,47.372906,8.801599000000001,701,1590477797
148,47.396378000000006,8.817019,724,1590478052
149,47.386833,8.672661,548,1590478088
150,47.401173,8.63879,526,1590478118
151,47.404090999999994,8.633488,511,1590478138
152,47.379208,8.611485,457,1590478212
153,47.37458,8.636275,465,1590478218
154,47.376728,8.674236,472,1590478252
155,47.339706,8.792845,526,1590478286
156,47.370121000000005,8.741783,518,1590478322
157,47.37846,8.724997,526,1590478334
158,47.384811,8.692077000000001,472,1590478454
159,47.433044,8.590212,564,1590478478
