,lat,lon,alt,timestamp
0,42.67305,129.420761,3414,1590469098
1,42.667190999999995,129.41326899999999,3505,1590469104
2,42.662239,129.404449,3581,1590469110
3,42.658237,129.393967,3680,1590469118
4,42.654839,129.382858,3810,1590469124
5,42.651485,129.37175,3947,1590469130
6,42.647690000000004,129.359329,4084,1590469138
7,42.630676,129.30461100000002,4557,1590469172
8,42.612488,129.245407,5022,1590469208
9,42.595856,129.191483,5494,1590469240
10,42.563271,129.087051,6279,1590469302
11,42.52747,128.97374,6614,1590469364
12,42.487976,128.848587,7201,1590469424
13,42.449020000000004,128.72486899999998,7902,1590469486
14,42.409149,128.599091,8390,1590469548
15,42.357193,128.435669,8412,1590469628
16,42.317474,128.311432,8679,1590469690
17,42.276123,128.183105,9167,1590469752
18,42.236847,128.06163,9174,1590469812
19,42.194297999999996,127.93055,9174,1590469876
20,42.152446999999995,127.802361,9174,1590469940
21,42.140202,127.764931,9174,1590469958
22,42.094707,127.60338600000001,9174,1590470033
23,42.084709000000004,127.4851,9174,1590470085
24,42.082859,127.41493999999999,9174,1590470116
25,42.081268,127.356766,9174,1590470141
26,42.073208,127.079178,9174,1590470258
27,42.064651,126.80304699999999,9174,1590470374
28,42.060459,126.67350800000001,9174,1590470428
29,42.054749,126.50563000000001,9174,1590470498
30,42.04752,126.30356599999999,9174,1590470581
31,42.042159999999996,126.15938600000001,9174,1590470640
32,42.079418,126.12548799999999,9174,1590470670
33,42.034008,125.947639,9174,1590470726
34,42.02124,125.636086,9174,1590470850
35,42.018139,125.56178999999999,9174,1590470880
36,42.011627000000004,125.41249099999999,9182,1590470940
37,42.008099,125.334274,9182,1590470970
38,41.993279,124.954857,9174,1590471120
39,41.988018,124.803276,9174,1590471180
40,41.978439,124.675407,9174,1590471229
41,41.964237,124.62782299999999,9174,1590471250
42,41.915871,124.551872,9182,1590471290
43,41.859726,124.506592,9174,1590471323
44,41.810379,124.468903,9174,1590471353
45,41.760090000000005,124.430649,9174,1590471384
46,41.711079,124.39334099999999,9174,1590471413
47,41.662769,124.35656000000002,9174,1590471443
48,41.614349,124.319878,9174,1590471473
49,41.566208,124.2836,9174,1590471504
50,41.517326000000004,124.24688,9174,1590471533
51,41.468552,124.210022,9174,1590471564
52,41.420128000000005,124.173607,9167,1590471594
53,41.325207,124.10430900000001,9174,1590471653
54,41.241207,124.04364,9174,1590471706
55,41.036259,123.896126,9174,1590471832
56,40.987789,123.86138899999999,9174,1590471862
57,40.9244,123.815979,9167,1590471903
58,40.707687,123.658752,9174,1590472036
59,40.458618,123.476555,9167,1590472190
60,40.298309,123.36010700000001,9174,1590472288
61,40.244202,123.32465400000001,9182,1590472320
62,39.930107,123.317917,9129,1590472530
63,39.737957,123.21273799999999,8847,1590472588
64,39.625309,123.163597,8542,1590472648
65,39.53513,123.104973,8412,1590472701
66,39.500178999999996,123.080505,8412,1590472720
67,39.43922,122.98763999999998,8245,1590472772
68,39.347576000000004,122.79058799999999,7369,1590472868
69,38.969597,122.38011200000001,7193,1590473146
70,38.809298999999996,122.07279199999999,6614,1590473320
71,38.700531,121.779449,6005,1590473478
72,38.693436,121.76033799999999,6005,1590473488
73,38.612549,121.544197,6005,1590473606
74,38.567368,121.42400400000001,6005,1590473671
75,38.523792,121.30853300000001,6005,1590473734
76,38.479431,121.19143700000001,6005,1590473798
77,38.473755,121.17651399999998,6005,1590473806
78,38.417328000000005,121.05554199999999,6005,1590473876
79,38.363926,120.947304,6005,1590473942
80,38.352287,120.91958600000001,5997,1590473958
81,38.342846,120.87236000000001,5852,1590473983
82,38.339352000000005,120.850975,5707,1590473994
83,38.335541,120.82704199999999,5570,1590474008
84,38.304157000000004,120.756767,5014,1590474050
85,38.290051,120.746017,4907,1590474060
86,38.275089,120.735367,4839,1590474068
87,38.244621,120.71431000000001,4785,1590474090
88,38.190478999999996,120.680687,4778,1590474128
89,38.135777000000004,120.646553,4481,1590474166
90,38.091568,120.619125,4229,1590474198
91,38.046726,120.603127,3901,1590474230
92,37.98267,120.60801699999999,3467,1590474270
93,37.967079,120.60933700000001,3391,1590474280
94,37.95171,120.610657,3353,1590474290
95,37.921589000000004,120.61316699999999,3277,1590474310
96,37.808521,120.62236000000001,2690,1590474391
97,37.767738,120.62581599999999,2454,1590474418
98,37.739819,120.62806699999999,2263,1590474438
99,37.729057,120.628952,2202,1590474446
100,37.712151,120.630356,2149,1590474458
101,37.671428999999996,120.63373600000001,2126,1590474488
102,37.658978000000005,120.634735,2126,1590474500
103,37.61319,120.63842,2134,1590474538
104,37.591087,120.64022800000001,2126,1590474558
105,37.579948,120.641167,2134,1590474568
106,37.545078000000004,120.64409599999999,2134,1590474600
107,37.52541,120.65313700000002,2118,1590474620
108,37.563995,120.750023,1974,1590474660
109,37.471207,120.69935600000001,1783,1590474688
110,37.456718,120.72715,1623,1590474720
111,37.458538,120.734306,1600,1590474728
112,37.46434,120.74891699999999,1532,1590474742
