,lat,lon,alt,timestamp
0,34.423649,108.689201,1311,1590464658
1,34.421471000000004,108.680077,1417,1590464668
2,34.411179,108.635498,1661,1590464708
3,34.408390000000004,108.62313799999998,1768,1590464718
4,34.406021,108.612297,1859,1590464726
5,34.405128000000005,108.595901,2012,1590464738
6,34.408577,108.582169,2179,1590464748
7,34.41486,108.571152,2339,1590464758
8,34.422119,108.56185900000001,2499,1590464768
9,34.430077000000004,108.552254,2667,1590464778
10,34.45459,108.52260600000001,3162,1590464808
11,34.465759000000006,108.50927,3391,1590464822
12,34.479351,108.493073,3536,1590464838
13,34.507637,108.45938100000001,3940,1590464869
14,34.535988,108.425453,4427,1590464898
15,34.556889,108.40033000000001,4717,1590464918
16,34.56702,108.388199,4846,1590464928
17,34.577498999999996,108.37558700000001,4999,1590464938
18,34.597408,108.35315700000001,5250,1590464956
19,34.638958,108.32434099999999,5685,1590464988
20,34.674088,108.311516,5845,1590465010
21,34.697887,108.30355800000001,5959,1590465024
22,34.773327,108.318275,6203,1590465050
23,34.825638,108.26030700000001,6759,1590465094
24,34.96669,108.211906,7193,1590465168
25,35.022369,108.192902,7193,1590465198
26,35.065478999999996,108.17813899999999,7193,1590465220
27,35.084328,108.171677,7193,1590465230
28,35.103127,108.16520700000001,7193,1590465240
29,35.13689,108.153526,7193,1590465258
30,35.168499,108.13665800000001,7193,1590465278
31,35.210541,108.09178899999999,7460,1590465308
32,35.223240000000004,108.074509,7597,1590465318
33,35.235248999999996,108.058311,7719,1590465328
34,35.2453,108.04474599999999,7810,1590465336
35,35.260899,108.023705,7955,1590465348
36,35.273121,108.00715600000001,8115,1590465358
37,35.312069,107.954117,8382,1590465388
38,35.336826,107.920097,8412,1590465408
39,35.348141,107.90461699999999,8412,1590465418
40,35.360638,107.88733700000002,8412,1590465428
41,35.37442,107.86846200000001,8412,1590465438
42,35.394371,107.84108700000002,8412,1590465456
43,35.481308,107.722549,8412,1590465526
44,35.500397,107.70201100000001,8412,1590465538
45,35.516369,107.689651,8412,1590465548
46,35.531319,107.681152,8412,1590465558
47,35.569359000000006,107.667877,8412,1590465580
48,35.58559,107.662926,8412,1590465588
49,35.624148999999996,107.651123,8412,1590465610
50,35.646149,107.64438600000001,8412,1590465619
51,35.661427,107.639656,8412,1590465628
52,35.696090999999996,107.629044,8412,1590465647
53,35.737789,107.61628700000001,8412,1590465670
54,35.772858,107.605652,8412,1590465688
55,35.791779,107.599571,8412,1590465698
56,35.86208,107.568123,8412,1590465736
57,35.933491,107.534943,8412,1590465776
58,36.146557,107.435478,8412,1590465898
59,36.185989,107.417107,8412,1590465920
60,36.20306,107.409103,8412,1590465930
61,36.215149,107.403488,8412,1590465938
62,36.276207,107.374817,8412,1590465970
63,36.330139,107.349525,8412,1590466000
64,36.36557,107.33287800000001,8412,1590466020
65,36.37941,107.326378,8412,1590466028
66,36.437759,107.29895,8412,1590466060
67,36.485779,107.27629099999999,8412,1590466088
68,36.538696,107.25853700000002,8412,1590466116
69,36.590618,107.24479699999999,8412,1590466146
70,36.60516,107.240921,8412,1590466154
71,36.624527,107.23577900000001,8412,1590466164
72,36.642928999999995,107.230972,8412,1590466173
73,36.687469,107.21907,8412,1590466198
74,36.705509,107.213631,8412,1590466208
75,36.722027000000004,107.208252,8412,1590466218
76,36.775379,107.190918,8412,1590466248
77,36.831619,107.172623,8412,1590466278
78,36.887051,107.154556,8412,1590466308
79,36.978027000000004,107.12493899999998,8412,1590466358
80,37.083359,107.156876,8412,1590466388
81,37.06879,107.09530600000001,8412,1590466410
82,37.086868,107.08946999999999,8412,1590466420
83,37.140678,107.071976,8412,1590466450
84,37.159439,107.065826,8412,1590466458
85,37.30859,107.01668500000001,8412,1590466543
86,37.373627,106.995186,8412,1590466578
87,37.419071,106.97621200000002,8412,1590466604
88,37.48988,106.934021,8412,1590466648
89,37.567657000000004,106.886978,8412,1590466698
90,37.619976,106.855347,8412,1590466730
91,37.734268,106.785973,8412,1590466798
92,37.77039,106.764,8412,1590466820
93,37.800159,106.745796,8412,1590466838
94,37.849251,106.715759,8412,1590466868
95,37.881889,106.695816,8412,1590466888
96,37.928391,106.667511,8412,1590466916
97,38.073395,106.578484,8412,1590467006
98,38.175255,106.51591499999999,8412,1590467068
99,38.275589000000004,106.45401000000001,8412,1590467130
100,38.328365000000005,106.418648,8412,1590467164
101,38.336933,106.409332,8412,1590467170
102,38.34494,106.398293,8412,1590467177
103,38.351624,106.386459,8412,1590467184
104,38.356575,106.37548100000001,8412,1590467190
105,38.36087,106.363022,8412,1590467196
106,38.364632,106.350403,8412,1590467202
107,38.368728999999995,106.33649399999999,8412,1590467208
108,38.372498,106.32381399999998,8412,1590467216
109,38.41053,106.195702,8412,1590467278
110,38.422806,106.129364,8412,1590467308
111,38.421844,106.115845,8412,1590467314
112,38.419281,106.100342,8412,1590467322
113,38.41539,106.08649399999999,8412,1590467328
114,38.409988,106.072884,8412,1590467336
115,38.403717,106.060783,8412,1590467342
116,38.396564,106.048813,8412,1590467349
117,38.386826,106.03244,8412,1590467358
118,38.315331,105.91280400000001,8412,1590467424
119,38.24675,105.798454,8412,1590467487
120,38.188019,105.700806,8412,1590467540
121,38.158997,105.652657,8412,1590467566
122,38.143829,105.627625,8412,1590467580
123,38.10091,105.55664099999998,8412,1590467620
124,38.056412,105.483124,8412,1590467660
125,38.016037,105.416496,8412,1590467698
126,37.990208,105.37876899999999,8412,1590467718
127,37.960037,105.353325,8412,1590467738
128,37.996959999999994,105.403526,8412,1590467758
129,37.781425,105.24765,8359,1590467846
130,37.694138,105.19567099999999,7635,1590467904
131,37.642227,105.17153200000001,7216,1590467938
132,37.629523999999996,105.168297,7117,1590467945
133,37.619656,105.166504,7041,1590467951
134,37.609314000000005,105.165573,6972,1590467957
135,37.599636,105.165016,6919,1590467963
136,37.589766999999995,105.164474,6866,1590467969
137,37.499736999999996,105.15683700000001,6317,1590468026
138,37.491074,105.152657,6248,1590468033
139,37.483768,105.14716299999999,6172,1590468039
140,37.476738,105.13958000000001,6088,1590468045
141,37.47139,105.131561,6005,1590468051
142,37.466171,105.11927800000001,5890,1590468058
143,37.463378999999996,105.10763500000002,5784,1590468066
144,37.461189000000005,105.090736,5631,1590468074
145,37.467335,105.048584,5281,1590468098
146,37.469696,105.038475,5212,1590468104
147,37.478649,105.007805,5006,1590468122
148,37.483429,104.999496,4945,1590468128
149,37.489727,104.99198200000001,4884,1590468135
150,37.496887,104.986053,4823,1590468142
151,37.507931,104.980873,4747,1590468150
152,37.516028999999996,104.979561,4709,1590468156
153,37.542984000000004,104.98938799999999,4587,1590468176
154,37.561749,105.01387,4343,1590468198
