,lat,lon,alt,timestamp
0,32.073048,116.919083,1295,1590469076
1,32.063320000000004,116.83948500000001,2134,1590469162
2,32.056274,116.82476799999999,2301,1590469176
3,32.0467,116.810455,2423,1590469191
4,32.039623,116.80596899999999,2492,1590469199
5,32.032288,116.80433700000002,2560,1590469207
6,32.022079,116.80658700000001,2644,1590469216
7,32.017838,116.809219,2697,1590469222
8,32.008990999999995,116.815781,2774,1590469231
9,31.999329,116.82289899999999,2804,1590469242
10,31.98418,116.83326699999999,2865,1590469257
11,31.968493,116.84368899999998,2896,1590469272
12,31.953369,116.85382800000001,2964,1590469284
13,31.93895,116.86113,3010,1590469295
14,31.930366999999997,116.86314399999999,3040,1590469302
15,31.891775,116.862579,3231,1590469327
16,31.86882,116.86140400000001,3307,1590469341
17,31.843081,116.860229,3383,1590469357
18,31.816965000000003,116.859108,3490,1590469372
19,31.788528000000003,116.857948,3665,1590469387
20,31.727259000000004,116.855476,4122,1590469423
21,31.665622999999997,116.85288999999999,4427,1590469456
22,31.606339000000002,116.850479,4755,1590469489
23,31.563999,116.84866299999999,4793,1590469512
24,31.474548,116.827805,5006,1590469562
25,31.465031,116.819496,5067,1590469568
26,31.455579999999998,116.80866999999999,5121,1590469574
27,31.447478999999998,116.796974,5182,1590469581
28,31.436493,116.780327,5265,1590469592
29,31.393295000000002,116.71449299999999,5547,1590469629
30,31.337010999999997,116.628883,5997,1590469679
31,31.269240999999997,116.52584099999999,6584,1590469738
32,31.218155,116.448021,6927,1590469785
33,31.117538,116.295723,7490,1590469872
34,31.103896999999996,116.27498600000001,7567,1590469885
35,31.041404999999997,116.180748,7803,1590469938
36,31.009958,116.133301,7803,1590469968
37,30.902864,115.93795,7803,1590470072
38,30.883896000000004,115.802094,7803,1590470132
39,30.878378,115.785294,7803,1590470141
40,30.8727,115.772003,7803,1590470148
41,30.867096000000004,115.761055,7803,1590470154
42,30.857012,115.74481200000001,7803,1590470162
43,30.84938,115.73321499999999,7803,1590470168
44,30.841735999999997,115.72163400000001,7803,1590470174
45,30.763906,115.60358400000001,7788,1590470241
46,30.688771999999997,115.490204,7795,1590470304
47,30.613077,115.376221,7803,1590470366
48,30.603928000000003,115.362427,7803,1590470374
49,30.576689000000002,115.321487,7810,1590470396
50,30.527756,115.20661899999999,7818,1590470454
51,30.533112,115.134079,7818,1590470485
52,30.541946000000003,115.04630300000001,7811,1590470525
53,30.561964,114.849098,7795,1590470612
54,30.56543,114.814613,7795,1590470629
55,30.585571,114.61411299999999,7811,1590470718
56,30.598925,114.479408,7803,1590470778
57,30.612705,114.33998899999999,7803,1590470840
58,30.624985,114.213219,7803,1590470897
59,30.643660999999998,114.01501499999999,7811,1590470986
60,30.657120000000003,113.869896,7811,1590471051
61,30.669525,113.73499299999999,7795,1590471110
62,30.681742,113.59983799999999,7803,1590471171
63,30.694611,113.45618400000001,7811,1590471234
64,30.706467,113.322144,7803,1590471295
65,30.718918,113.180397,7788,1590471360
66,30.718843,113.071068,7811,1590471407
67,30.710790999999997,112.86738600000001,7803,1590471496
68,30.704971,112.726868,7803,1590471558
69,30.703156,112.682869,7803,1590471578
70,30.694777000000002,112.48813600000001,7803,1590471664
71,30.694033,112.47006200000001,7795,1590471672
72,30.313746999999996,109.346977,7803,1590473098
73,30.317916999999998,109.273628,7925,1590473132
74,30.323988,109.25639299999999,7955,1590473140
75,30.329269,109.24443799999999,7986,1590473146
76,30.335253,109.23146100000001,8016,1590473152
77,30.340374,109.220413,8047,1590473158
78,30.375961,109.132851,8252,1590473202
79,30.378641,109.121323,8260,1590473208
80,30.380968,109.10786399999999,8268,1590473215
81,30.382965000000002,109.087181,8313,1590473224
82,30.383202,109.072708,8352,1590473230
83,30.382690000000004,109.05430600000001,8390,1590473238
84,30.377616999999997,108.91455800000001,8412,1590473302
85,30.372665,108.784416,8412,1590473364
86,30.36763,108.65441100000001,8412,1590473424
87,30.362253000000003,108.521904,8420,1590473486
88,30.356597999999998,108.385406,8412,1590473548
89,30.350693,108.24758899999999,8412,1590473612
90,30.344879,108.111984,8420,1590473675
91,30.339024,107.979347,8412,1590473737
92,30.332703000000002,107.840668,8412,1590473800
93,30.32678,107.712814,8412,1590473862
94,30.327247999999997,107.575378,8412,1590473924
95,30.329956,107.563965,8412,1590473930
96,30.377058,107.429207,8420,1590473995
97,30.421888,107.30275,8412,1590474058
98,30.468155,107.17168400000001,8412,1590474120
99,30.514114000000003,107.040924,8412,1590474183
100,30.560101,106.909828,8420,1590474246
101,30.606583,106.776878,8420,1590474309
102,30.649247999999996,106.65428200000001,8412,1590474369
103,30.695389000000002,106.52123300000001,8405,1590474432
104,30.740583,106.39050300000001,8405,1590474495
105,30.785973,106.25866699999999,8412,1590474558
106,30.801334000000004,106.19978300000001,8412,1590474585
107,30.803057,106.18605,8412,1590474592
108,30.804361,106.166054,8390,1590474601
109,30.804382,106.15183999999999,8352,1590474607
110,30.80315,106.13205,8275,1590474616
111,30.80159,106.118126,8222,1590474622
112,30.800171000000002,106.10606399999999,8169,1590474629
113,30.784018,105.97087900000001,7536,1590474690
114,30.770097999999997,105.85524699999999,6965,1590474748
115,30.764559000000002,105.80958600000001,6736,1590474770
116,30.739517,105.604675,5730,1590474870
117,30.733368,105.554771,5486,1590474895
118,30.72917,105.52087399999999,5326,1590474910
119,30.72699,105.503456,5227,1590474921
120,30.702084999999997,105.29961399999999,4221,1590475022
121,30.695159999999998,105.238037,3909,1590475052
122,30.687189,105.17047099999999,3620,1590475088
123,30.683464,105.13899199999999,3597,1590475103
124,30.680252000000003,105.112137,3597,1590475118
125,30.676947,105.08384699999999,3597,1590475133
126,30.673873999999998,105.057419,3597,1590475145
127,30.669964,105.024406,3597,1590475163
128,30.667078000000004,105.000351,3597,1590475175
129,30.663261,104.96826899999999,3597,1590475192
130,30.659729,104.93876599999999,3566,1590475208
131,30.65679,104.912071,3505,1590475223
132,30.654463,104.888893,3444,1590475236
133,30.651854999999998,104.86224399999999,3368,1590475253
134,30.648971999999997,104.833969,3292,1590475268
135,30.646088,104.80925,3208,1590475284
136,30.642405,104.79600500000001,3162,1590475292
137,30.638992,104.788246,3132,1590475298
138,30.629974,104.774567,3078,1590475309
139,30.620293,104.761612,3040,1590475319
140,30.61182,104.750412,2995,1590475330
141,30.593758,104.726456,2941,1590475350
142,30.579698999999998,104.70784,2911,1590475365
143,30.567764,104.692116,2873,1590475378
144,30.553619,104.673424,2835,1590475395
145,30.539658000000003,104.655006,2797,1590475411
146,30.531378000000004,104.644005,2774,1590475420
147,30.518646,104.626839,2736,1590475434
148,30.50972,104.607887,2697,1590475448
149,30.505356,104.59429200000001,2697,1590475457
150,30.502562,104.58528100000001,2690,1590475464
151,30.499723,104.576332,2690,1590475470
152,30.491064,104.548813,2690,1590475489
153,30.484955,104.529259,2690,1590475503
