,lat,lon,alt,timestamp
0,12.746375,108.02114099999999,2492,1590478828
1,12.762863000000001,108.02388,2682,1590478841
2,12.778702000000001,108.02629099999999,2880,1590478852
3,12.789963,108.029655,3002,1590478860
4,12.797607000000001,108.033676,3094,1590478867
5,12.848557000000001,108.071045,3749,1590478910
6,12.888779,108.09708400000001,3932,1590478941
7,12.934028,108.12406899999999,4168,1590478972
8,12.949219,108.12834199999999,4282,1590478981
9,12.959631,108.129562,4366,1590478987
10,12.97142,108.13014199999999,4473,1590478993
11,12.98705,108.13071399999998,4587,1590479002
12,12.998036,108.13105800000001,4656,1590479008
13,13.058624,108.13278999999999,5037,1590479040
14,13.114104999999999,108.13407099999999,5364,1590479070
15,13.172745,108.13539899999999,5692,1590479102
16,13.291443,108.137245,6264,1590479163
17,13.416092,108.12606799999999,6881,1590479227
18,13.535294,108.115128,7559,1590479286
19,13.660079999999999,108.10338600000001,7971,1590479350
20,13.784225,108.09173600000001,8489,1590479412
21,13.908554,108.08008600000001,8786,1590479472
22,14.040115,108.06763500000001,8938,1590479534
23,14.176228,108.054825,9289,1590479596
24,14.310654000000001,108.04220600000001,9632,1590479656
25,14.447301000000001,108.029335,10325,1590479720
26,14.576523000000002,108.017105,10538,1590479780
27,14.704688,108.004951,10668,1590479841
28,14.839737,107.99223300000001,10668,1590479905
29,14.967382,107.98011000000001,10668,1590479965
30,15.094345,107.968094,10668,1590480026
31,15.221510999999998,107.955978,10668,1590480087
32,15.349823,107.941925,10668,1590480148
33,15.472473999999998,107.903351,10668,1590480210
34,15.602692000000001,107.86458600000002,10676,1590480272
35,15.729396,107.83757800000001,10660,1590480333
36,15.855423000000002,107.81095900000001,10668,1590480394
37,15.981801999999998,107.779701,10668,1590480456
38,16.104218,107.73178899999999,10668,1590480517
39,16.232529,107.68076299999998,10668,1590480580
40,16.360178,107.63006599999999,10676,1590480643
41,16.483292000000002,107.580917,10676,1590480705
42,16.604904,107.53236399999999,10668,1590480765
43,16.730392000000002,107.48209399999999,10660,1590480828
44,16.847855,107.43505900000001,10660,1590480886
45,16.928558,107.40277900000001,10668,1590480927
46,17.042215,107.35496499999999,10676,1590480984
47,17.220837,107.26506,10676,1590481076
48,17.336565,107.206749,10668,1590481136
49,17.459511,107.14470700000001,10668,1590481199
50,17.601929000000002,107.07260900000001,10668,1590481273
51,17.718712,107.01345800000001,10668,1590481333
52,17.836075,106.95388,10668,1590481395
53,17.926163,106.908249,10653,1590481442
54,18.095739000000002,106.822861,10676,1590481530
55,18.242891,106.74845900000001,10676,1590481606
56,18.313568,106.712753,10668,1590481642
57,18.485092,106.62579299999999,10676,1590481731
58,18.613678,106.56066100000001,10668,1590481798
59,18.758651999999998,106.48743400000001,10660,1590481874
