,lat,lon,alt,timestamp
0,40.919952,24.62204,0,1590477575
1,40.919940999999994,24.62225,0,1590478441
2,40.919662,24.622498999999998,0,1590478452
3,40.919426,24.622467,0,1590478459
4,40.919071,24.622207999999997,0,1590478468
5,40.918785,24.622207999999997,0,1590478474
6,40.918385,24.622467,0,1590478484
7,40.918045,24.622608,0,1590478492
8,40.917835,24.622482,0,1590478499
9,40.91766,24.622187,0,1590478505
10,40.917393,24.621704,0,1590478513
11,40.917194,24.621323,0,1590478519
12,40.916996000000005,24.620924,0,1590478526
13,40.916565000000006,24.620110999999998,0,1590478538
14,40.916134,24.619284,0,1590478550
15,40.915729999999996,24.618504,0,1590478562
16,40.91552,24.618114000000002,0,1590478568
17,40.915295,24.617706,0,1590478574
18,40.915089,24.617294,0,1590478580
19,40.914867,24.61688,0,1590478586
20,40.914658,24.616476000000002,0,1590478592
21,40.914436,24.616058,0,1590478599
22,40.913994,24.615211,0,1590478610
23,40.913761,24.614775,0,1590478617
24,40.91333,24.613962,0,1590478629
25,40.912994,24.613543,0,1590478638
26,40.912678,24.613588,0,1590478644
27,40.912445,24.61376,0,1590478650
28,40.912189,24.61401,0,1590478659
29,40.912014,24.614212,0,1590479004
30,40.911758,24.614447,0,1590479010
31,40.911526,24.614744,0,1590479016
32,40.911552,24.615005,0,1590479022
33,40.911736,24.615335,0,1590479044
34,40.912341999999995,24.616554,0,1590479050
35,40.913406,24.618347,0,1590479056
36,40.914505,24.620361,0,1590479062
37,40.916157,24.623732,0,1590479072
38,40.917435,24.626160000000002,23,1590479078
39,40.918671,24.628414000000003,46,1590479084
40,40.920116,24.631161,69,1590479091
41,40.921467,24.633657,91,1590479097
42,40.922863,24.636029999999998,99,1590479104
43,40.925377000000005,24.63965,137,1590479112
44,40.92696,24.641148,168,1590479118
45,40.929379,24.641897,183,1590479124
46,40.932449,24.641541,206,1590479131
47,40.935013,24.640076,236,1590479138
48,40.937393,24.638,267,1590479144
49,40.939499,24.635680999999998,290,1590479151
50,40.942108000000005,24.632385,312,1590479158
51,40.943764,24.629974,335,1590479164
52,40.945999,24.626291000000002,358,1590479171
53,40.947693,24.623413,381,1590479178
54,40.949165,24.620735,411,1590479184
55,40.950897,24.617554000000002,434,1590479190
56,40.952545,24.614563,457,1590479196
57,40.954147,24.611511,472,1590479202
58,40.955494,24.609001,488,1590479208
59,40.957031,24.605835,526,1590479214
60,40.958725,24.602478,556,1590479220
61,40.960281,24.599487,579,1590479226
62,40.962292,24.596453,602,1590479233
63,40.964355,24.592163,632,1590479240
64,40.965454,24.588562,663,1590479246
65,40.966278,24.584961,686,1590479254
66,40.966736,24.581116,709,1590479260
67,40.96669,24.577576,732,1590479266
68,40.966278,24.573547,754,1590479272
69,40.965728999999996,24.570129,770,1590479278
70,40.964859000000004,24.566162,792,1590479285
71,40.963989,24.562744,808,1590479291
72,40.962067,24.555298,853,1590479302
73,40.961014,24.551575,876,1590479308
74,40.959915,24.547729,899,1590479314
75,40.958939,24.544331,922,1590479320
76,40.957821,24.540460999999997,945,1590479327
77,40.956665,24.536804,960,1590479334
78,40.955402,24.532970000000002,983,1590479340
79,40.954239,24.529235999999997,1006,1590479346
80,40.953262,24.525291,1021,1590479352
81,40.952469,24.52136,1021,1590479358
82,40.951584000000004,24.516845999999997,1021,1590479364
83,40.950653,24.512245,1021,1590479370
84,40.949863,24.507814,1021,1590479376
85,40.949116,24.503382000000002,1021,1590479382
86,40.948418,24.498888,1021,1590479388
87,40.947646999999996,24.494141,1021,1590479394
88,40.946915000000004,24.489685,1021,1590479400
89,40.946186,24.485279000000002,1021,1590479406
90,40.945393,24.480286,1021,1590479412
91,40.944790000000005,24.475792000000002,1021,1590479418
92,40.944229,24.470922,1021,1590479424
93,40.943665,24.466492000000002,1021,1590479432
94,40.943115,24.461853,1021,1590479438
95,40.942509,24.45694,1021,1590479444
96,40.941390999999996,24.447826,1021,1590479456
97,40.940781,24.443054,1013,1590479462
98,40.94014,24.438292999999998,1013,1590479468
99,40.939529,24.433844,1006,1590479474
100,40.938812,24.428772,1006,1590479480
101,40.93808,24.424132999999998,1006,1590479486
102,40.937346999999995,24.41925,1013,1590479493
103,40.935745000000004,24.409912,1006,1590479505
104,40.935103999999995,24.405067000000003,1013,1590479512
105,40.934921,24.40033,1013,1590479518
106,40.936432,24.384644,1052,1590479539
107,40.937481,24.380535000000002,1059,1590479545
108,40.93906,24.376352,1059,1590479552
109,40.940872,24.372681,1082,1590479558
110,40.942741,24.369173,1105,1590479564
111,40.944717,24.36554,1128,1590479570
112,40.946697,24.362246,1166,1590479576
113,40.9487,24.359312,1196,1590479582
114,40.950851,24.356262,1219,1590479588
115,40.952957,24.353333,1234,1590479594
116,40.955017,24.350342,1257,1590479600
117,40.957214,24.34729,1288,1590479607
118,40.961502,24.341832999999998,1326,1590479618
119,40.963547,24.339211,1349,1590479624
120,40.965736,24.336277,1379,1590479631
121,40.967789,24.333435,1410,1590479638
122,40.96962,24.330382999999998,1433,1590479644
123,40.971554,24.327164,1455,1590479650
124,40.973511,24.324479999999998,1486,1590479656
125,40.975708000000004,24.321838,1509,1590479662
126,40.977886,24.319487,1532,1590479668
127,40.980194,24.317078,1554,1590479675
128,40.982403000000005,24.314804000000002,1585,1590479681
129,40.989201,24.309374,1631,1590479698
130,40.993835,24.305542000000003,1638,1590479709
131,40.999695,24.300598,1631,1590479720
132,41.005234,24.295776,1631,1590479734
133,41.010708,24.290085,1631,1590479746
134,41.015781,24.284468,1638,1590479758
135,41.020947,24.278475,1638,1590479770
136,41.026016,24.272522,1646,1590479783
137,41.030823,24.266845999999997,1661,1590479794
138,41.036041,24.260864,1646,1590479807
139,41.041306,24.255005,1631,1590479820
140,41.046616,24.248901,1631,1590479833
141,41.050919,24.243774,1631,1590479842
142,41.057117,24.23665,1615,1590479856
143,41.062378,24.230597,1623,1590479869
144,41.067593,24.224667,1623,1590479882
145,41.072753999999996,24.218689,1623,1590479894
146,41.077881,24.213013,1631,1590479906
147,41.083145,24.207397,1631,1590479918
148,41.088409000000006,24.202026,1638,1590479931
149,41.092804,24.197326999999998,1631,1590479942
150,41.098068,24.191162,1631,1590479954
151,41.10302,24.185091,1631,1590479966
152,41.108746000000004,24.179098,1623,1590479980
153,41.114239000000005,24.173668,1631,1590479994
154,41.119492,24.168395999999998,1638,1590480006
155,41.124340000000004,24.162619,1661,1590480020
156,41.125854,24.158997,1669,1590480026
157,41.126587,24.154785,1676,1590480032
158,41.126312,24.150146,1692,1590480038
159,41.125168,24.145691,1707,1590480046
160,41.123783,24.141832,1722,1590480052
161,41.122059,24.137836,1737,1590480058
162,41.120476000000004,24.134153,1768,1590480064
163,41.118164,24.129210999999998,1791,1590480072
164,41.114703999999996,24.121357,1829,1590480084
165,41.111343,24.113585999999998,1875,1590480098
166,41.107815,24.10569,1928,1590480110
167,41.104294,24.097534,1935,1590480124
168,41.100769,24.088867,1951,1590480136
169,41.097565,24.080261,1951,1590480150
170,41.094269,24.070618,1951,1590480162
171,41.091064,24.060608,1943,1590480174
172,41.088226,24.051147,1928,1590480188
173,41.084976,24.040894,1935,1590480200
174,41.082165,24.030846,1928,1590480213
175,41.080254,24.022793,1928,1590480224
176,41.078247,24.014404000000003,1920,1590480235
177,41.076004,24.004883,1920,1590480248
178,41.073944,23.996277,1920,1590480260
179,41.072014,23.987524,1905,1590480272
180,41.070465000000006,23.979675,1920,1590480284
181,41.068569000000004,23.971418,1928,1590480296
182,41.066708,23.963928,1928,1590480307
183,41.064754,23.955811999999998,1935,1590480318
184,41.062752,23.947449,1951,1590480330
185,41.061081,23.939087,1951,1590480343
186,41.059845,23.930542000000003,1951,1590480355
187,41.059387,23.924377,1958,1590480364
188,41.059212,23.919983,1958,1590480370
189,41.059028999999995,23.9153,1943,1590480376
190,41.059204,23.905823,1928,1590480390
191,41.059909999999995,23.898820999999998,1928,1590480398
192,41.060349,23.894592000000003,1920,1590480404
193,41.061355999999996,23.885193,1920,1590480416
194,41.062317,23.876404,1920,1590480428
195,41.063358,23.866611,1913,1590480440
196,41.064289,23.857248000000002,1913,1590480453
