,lat,lon,alt,timestamp
0,45.928158,6.10191,0,1590480714
1,45.928123,6.101532,0,1590480722
2,45.927902,6.101223,0,1590480728
3,45.927634999999995,6.10088,0,1590480736
4,45.927368,6.1005709999999995,0,1590480745
5,45.92725,6.100142,0,1590480756
6,45.927349,6.099941,0,1590480763
7,45.927459999999996,6.099695,0,1590480786
8,45.927601,6.099489,0,1590480792
9,45.929695,6.101738,343,1590480814
10,45.930859000000005,6.102974,381,1590480821
11,45.932629,6.104965,434,1590480830
12,45.933792,6.106255,457,1590480838
13,45.935093,6.107712,480,1590480844
14,45.936584,6.109135,511,1590480852
15,45.937912,6.1104080000000005,533,1590480858
16,45.939053,6.111694,556,1590480864
17,45.940155,6.113758,579,1590480871
18,45.940727,6.116364,610,1590480877
19,45.940979,6.119117,632,1590480884
20,45.939842,6.130096,709,1590480908
21,45.939240000000005,6.13285,716,1590480914
22,45.938644000000004,6.136869,724,1590480922
23,45.967171,6.211945,968,1590481090
24,45.969223,6.213773000000001,968,1590481096
25,45.971218,6.21579,975,1590481103
26,45.975037,6.219841000000001,998,1590481114
27,45.976822,6.221879,1006,1590481120
28,45.978806,6.224304,1013,1590481127
29,45.982624,6.228973000000001,1021,1590481138
30,45.984581,6.231514,1021,1590481144
31,45.986571999999995,6.233803,998,1590481151
32,45.988083,6.2360809999999995,960,1590481157
33,45.989594,6.2399,892,1590481166
34,45.990784000000005,6.243316,846,1590481174
35,45.991378999999995,6.244857,808,1590481180
36,45.992569,6.247737,739,1590481189
37,45.993759000000004,6.250483999999999,747,1590481197
38,45.99794,6.258087000000001,808,1590481219
39,45.999435,6.2606660000000005,823,1590481226
40,46.005527,6.267906,869,1590481246
41,46.007446,6.26904,876,1590481253
42,46.009918,6.270447,876,1590481260
43,46.016234999999995,6.2729870000000005,892,1590481276
44,46.018387,6.2739970000000005,899,1590481282
45,46.024708000000004,6.282188,922,1590481304
46,46.036743,6.30776,1044,1590481358
47,46.0383,6.311234,1067,1590481366
48,46.039627,6.314325,1090,1590481372
49,46.040721999999995,6.317139,1113,1590481378
50,46.041686999999996,6.319617,1128,1590481384
51,46.043106,6.3232349999999995,1143,1590481390
52,46.044478999999995,6.3265839999999995,1151,1590481396
53,46.045795,6.32991,1143,1590481402
54,46.04752,6.333687,1135,1590481410
55,46.049927000000004,6.337839,1067,1590481418
56,46.051708000000005,6.3411029999999995,1021,1590481425
57,46.065952,6.356689,564,1590481478
58,46.067677,6.359367,511,1590481485
59,46.070095,6.363007,419,1590481496
60,46.071808000000004,6.364165,373,1590481505
61,46.073502000000005,6.364969,381,1590481515
62,46.074965999999996,6.367448,427,1590481523
63,46.076008,6.37001,450,1590481530
64,46.077312,6.373375,480,1590481538
65,46.078056,6.3768080000000005,518,1590481545
66,46.074417,6.386875,602,1590481565
67,46.072540000000004,6.389019,610,1590481572
68,46.069351,6.392532,640,1590481581
69,46.066635,6.3971919999999995,655,1590481589
70,46.065628000000004,6.401077,655,1590481595
71,46.065216,6.405698999999999,655,1590481603
72,46.065441,6.412239,663,1590481611
73,46.066093,6.4164959999999995,663,1590481617
74,46.067046999999995,6.420973,655,1590481623
75,46.068607,6.427276999999999,648,1590481632
