,lat,lon,alt,timestamp
0,53.540447,7.561211,1151,1590474964
1,53.549839,7.535408,1490,1590474981
2,53.56163000000001,7.515756,1786,1590474989
3,53.570866,7.501119,2034,1590474996
4,53.578903000000004,7.4888,2227,1590475005
5,53.59174,7.469253999999999,2549,1590475018
6,53.605461,7.447545,2918,1590475029
7,53.619213,7.425914,3276,1590475042
8,53.63142,7.4068130000000005,3574,1590475052
9,53.645157,7.385584,3832,1590475065
10,53.685913,7.322467,4399,1590475100
11,53.720913,7.2640270000000005,4549,1590475132
12,53.76254300000001,7.196680000000001,4543,1590475169
13,53.795508999999996,7.145272,4572,1590475200
14,53.85096,7.057263000000001,4602,1590475232
15,53.901680000000006,6.971755,4602,1590475269
16,53.944088,6.897457000000001,4602,1590475300
17,53.980091,6.848555999999999,4602,1590475324
18,53.994049,6.835659,4602,1590475334
19,54.007668,6.826988,4595,1590475340
20,54.023125,6.818519,4595,1590475348
21,54.038025,6.812745,4602,1590475357
22,54.051745999999994,6.809431,4602,1590475364
23,54.06705899999999,6.8051710000000005,4602,1590475372
24,54.083709999999996,6.8011919999999995,4602,1590475380
25,54.155216,6.7867820000000005,4447,1590475416
26,54.207314000000004,6.773799,1879,1590475444
27,54.224476,6.771050999999999,1402,1590475456
28,54.241726,6.76808,1041,1590475464
29,54.258281999999994,6.766483,960,1590475478
30,54.75731700000001,7.1643479999999995,2265,1590476098
31,54.75050400000001,7.1469130000000005,2533,1590476105
32,54.746207999999996,7.132925999999999,2812,1590476125
33,54.733394999999994,7.0991800000000005,3283,1590476138
34,54.718876,7.07331,3361,1590476149
35,54.699852,7.049777000000001,3463,1590476156
36,54.690727,7.041842,3501,1590476168
37,54.666035,7.032133999999999,3535,1590476177
38,54.650208,7.040456,3632,1590476184
39,54.637436,7.054603,3979,1590476193
40,54.628384,7.074877000000001,4544,1590476200
41,54.623352000000004,7.098105,5044,1590476208
42,54.620998,7.1264389999999995,5545,1590476217
43,54.625038,7.150461999999999,5895,1590476224
44,54.632495999999996,7.171875,6194,1590476232
45,54.642075,7.185250999999999,6308,1590476241
46,54.654785,7.190605000000001,6325,1590476248
47,54.667931,7.187392999999999,6315,1590476257
48,54.70363199999999,7.12488,6410,1590476280
49,54.716469,7.098149,6399,1590476289
50,54.745472,7.003888000000001,6382,1590476313
51,54.748829,6.9654240000000005,6287,1590476321
52,54.747508999999994,6.931659,6225,1590476329
53,54.741142,6.902528,6198,1590476336
54,54.736092000000006,6.892866000000001,6171,1590476342
55,54.723618,6.875984,5989,1590476348
56,54.709945999999995,6.872828999999999,5897,1590476358
57,54.698696,6.882074,5795,1590476365
58,54.69094499999999,6.899056,5669,1590476373
59,54.688725,6.920786,5601,1590476384
60,54.693764,6.943414,5540,1590476394
61,54.698654000000005,6.952756,5540,1590476400
62,54.711712,6.962675,5502,1590476409
63,54.72312900000001,6.959063,5471,1590476417
64,54.722816,6.911492,5643,1590476448
65,54.710453,6.9057,5629,1590476461
66,54.695652,6.915478,5631,1590476468
67,54.690681000000005,6.923913000000001,5619,1590476474
68,54.686626000000004,6.934407000000001,5585,1590476480
69,54.684875,6.959542999999999,5409,1590476488
70,54.689312,6.979425999999999,5270,1590476498
71,54.69786800000001,6.990171000000001,5062,1590476506
72,54.707951,6.9921940000000005,4747,1590476512
73,54.712929,6.990874000000001,4648,1590476524
74,54.726059,6.974261,4865,1590476533
75,54.730247,6.961933999999999,4915,1590476540
76,54.733109,6.933348,4704,1590476548
77,54.724716,6.901978,4544,1590476560
78,54.714672,6.891342999999999,4503,1590476570
79,54.703747,6.890461999999999,4488,1590476576
80,54.693695,6.896822,4496,1590476584
81,54.686638,6.909495,4518,1590476593
82,54.683613,6.926203999999999,4557,1590476606
83,54.683865000000004,6.93725,4602,1590476617
84,54.688747,6.949195,5006,1590476636
85,54.708027,6.923247999999999,4534,1590476658
