,lat,lon,alt,timestamp
0,38.315796,79.986847,9472,1590463069
1,38.334499,79.988708,9487,1590463078
2,38.465557000000004,80.002502,9479,1590463145
3,38.564388,80.012817,9479,1590463196
4,38.715408000000004,80.02865600000001,9479,1590463270
5,38.730469,80.030266,9479,1590463278
6,38.847378000000006,80.042686,9479,1590463338
7,38.937008,80.068779,9479,1590463388
8,38.951889,80.084358,9479,1590463398
9,38.96521,80.103111,9479,1590463408
10,38.971207,80.11792,9479,1590463414
11,38.986076000000004,80.177856,9479,1590463440
12,38.98988,80.19982900000001,9479,1590463448
13,39.015518,80.34021,9479,1590463506
14,39.018639,80.357422,9479,1590463514
15,39.192978000000004,81.347603,10698,1590463920
16,39.204529,81.40254200000001,10698,1590463944
17,39.209469,81.426247,10698,1590463954
18,39.475559000000004,89.65094,10698,1590467288
19,39.43985,89.860718,10698,1590467368
20,39.426491,89.93895699999999,10698,1590467398
21,39.42197,89.967461,10698,1590467408
22,39.413219,90.01709,10698,1590467428
23,39.408328999999995,90.04555500000001,10698,1590467438
24,39.39991,90.095276,10698,1590467458
25,39.391109,90.14715600000001,10698,1590467478
26,39.386547,90.173401,10698,1590467488
27,39.374809,90.24090600000001,10698,1590467516
28,39.355358,90.352806,10698,1590467558
29,39.33522,90.467445,10698,1590467600
30,39.326351,90.516853,10698,1590467620
31,39.318069,90.56395699999999,10698,1590467638
32,39.307567999999996,90.62400799999999,10698,1590467660
33,39.295120000000004,90.69458,10698,1590467688
34,39.290508,90.720642,10698,1590467698
35,39.276676,90.799438,10698,1590467728
36,39.262489,90.87786899999999,10698,1590467759
37,39.257538000000004,90.90679200000001,10698,1590467768
38,39.252689000000004,90.93306,10698,1590467778
39,39.235519000000004,91.027817,10698,1590467818
40,39.215378,91.138458,10698,1590467858
41,39.201229,91.217453,10698,1590467886
42,39.195370000000004,91.249207,10698,1590467898
43,39.185707,91.301819,10698,1590467920
44,39.179859,91.333473,10698,1590467930
45,39.16534,91.412399,10698,1590467960
46,39.157421,91.465477,10698,1590467980
47,39.134857000000004,91.62011700000001,10698,1590468038
48,39.119202,91.726936,10698,1590468080
49,39.089119000000004,91.927429,10698,1590468156
50,39.083771,91.962257,10698,1590468168
51,39.07679,92.007805,10698,1590468186
52,39.071388,92.045288,10698,1590468198
53,39.067059,92.071899,10698,1590468208
54,39.062439000000005,92.101067,10698,1590468218
55,39.054428,92.154037,10698,1590468238
56,39.039219,92.25774399999999,10698,1590468278
57,39.060879,92.49897,10714,1590468370
58,39.064037,92.519989,10782,1590468378
59,39.072552,92.580811,10904,1590468400
60,39.0835,92.658035,11087,1590468430
61,39.087246,92.684608,11171,1590468440
62,39.090607,92.708443,11217,1590468450
63,39.094707,92.737747,11262,1590468460
64,39.101528,92.786224,11316,1590468478
65,39.105469,92.81298100000001,11308,1590468489
66,39.124359000000005,92.950806,11308,1590468538
67,39.131969,93.007324,11308,1590468558
68,39.138237,93.05340600000001,11308,1590468576
69,39.146159999999995,93.110435,11308,1590468598
70,39.1502,93.140381,11308,1590468608
71,39.165527000000004,93.252426,11308,1590468650
72,39.169140000000006,93.2799,11308,1590468660
73,39.17524,93.326538,11308,1590468678
74,39.190788,93.441956,11308,1590468718
75,39.201508000000004,93.52164499999999,11308,1590468748
76,39.232307,93.623161,11308,1590468778
77,39.218857,93.654907,11308,1590468796
78,39.22715,93.720146,11308,1590468820
79,39.23064,93.747375,11308,1590468830
80,39.234268,93.774475,11308,1590468840
81,39.237808,93.80188000000001,11308,1590468850
82,39.244087,93.850769,11308,1590468868
83,39.247421,93.875366,11308,1590468878
84,39.26239,93.989891,11308,1590468920
85,39.27232,94.066139,11308,1590468948
86,39.27552,94.09082,11308,1590468958
87,39.282619,94.147987,11308,1590468978
88,39.288349,94.191467,11308,1590468994
89,39.300888,94.29229699999999,11308,1590469030
90,39.327328,94.50554699999999,11308,1590469108
91,39.332729,94.549126,11308,1590469124
92,39.346790000000006,94.664001,11308,1590469166
93,39.35717,94.751274,11308,1590469200
94,39.360519000000004,94.77855699999999,11308,1590469210
95,39.370697,94.86306,11308,1590469240
96,39.374039,94.890472,11308,1590469250
97,39.376957,94.914787,11308,1590469258
98,39.380207,94.941826,11308,1590469268
99,39.383427000000005,94.968811,11308,1590469278
100,39.402649,95.130859,11308,1590469338
101,39.42165,95.292107,11308,1590469398
102,39.425079,95.321381,11308,1590469408
103,39.427409999999995,95.34281899999999,11308,1590469416
104,39.436409000000005,95.420723,11308,1590469447
105,39.446090999999996,95.503731,11308,1590469478
106,39.45451,95.579201,11308,1590469506
107,39.458309,95.61145,11308,1590469518
108,39.466278,95.681427,11308,1590469546
109,39.48296,95.829353,11308,1590469598
110,39.489071,95.885689,11308,1590469618
111,39.491890000000005,95.909973,11308,1590469628
112,39.4953,95.939842,11308,1590469638
113,39.506371,96.050781,11308,1590469678
114,39.49646,96.126526,11308,1590469708
115,39.45969,96.223038,11308,1590469748
116,39.45026,96.24781800000001,11308,1590469758
117,39.439327,96.27471899999999,11308,1590469770
118,39.430656,96.296837,11308,1590469778
119,39.390057,96.400192,11308,1590469820
120,39.350468,96.50061,11308,1590469860
121,39.313389,96.59097299999999,11308,1590469898
122,39.273277,96.691277,11308,1590469938
123,39.260471,96.722977,11308,1590469950
124,39.233368,96.791107,11308,1590469978
125,39.194088,96.888489,11308,1590470020
126,39.18037,96.925224,11308,1590470034
127,38.782391,97.90966800000001,11308,1590470439
128,38.771027000000004,97.936836,11308,1590470448
129,37.92522,100.157669,11308,1590471318
130,37.813358,100.18534100000001,11308,1590471358
131,37.802029,100.212959,11308,1590471368
132,37.791988,100.235435,11308,1590471378
133,37.705028999999996,100.437248,11308,1590471460
134,37.664619,100.529022,11308,1590471498
135,37.650646,100.561371,11308,1590471510
136,37.619609999999994,100.633217,11308,1590471538
137,37.554977,100.785591,11308,1590471598
138,37.54459,100.810837,11308,1590471608
139,37.534328,100.83590699999999,11308,1590471618
140,37.502196999999995,100.91124,11308,1590471648
141,37.491756,100.93647800000001,11308,1590471658
142,37.461009999999995,101.009377,11308,1590471688
143,37.429778999999996,101.082169,11308,1590471718
144,37.39946,101.154877,11308,1590471746
145,37.356899,101.252975,11308,1590471786
146,37.344128000000005,101.283066,11308,1590471798
147,37.278809,101.435356,11308,1590471858
148,37.246727,101.52346800000001,11308,1590471890
149,37.2187,101.641586,11308,1590471931
