,lat,lon,alt,timestamp
0,21.981673999999998,113.350342,579,1590481800
1,21.971602999999998,113.339752,701,1590481816
2,21.965652,113.33366399999998,823,1590481825
3,21.95874,113.326668,983,1590481835
4,21.953339,113.321075,1097,1590481843
5,21.944771,113.31197399999999,1227,1590481856
6,21.923776999999998,113.28948999999999,1295,1590481884
7,21.915526999999997,113.280876,1387,1590481893
8,21.907249,113.272346,1532,1590481903
9,21.894495000000003,113.259178,1775,1590481918
10,21.881058,113.24526999999999,2004,1590481935
11,21.871311,113.235321,2164,1590481944
12,21.857578,113.212944,2499,1590481965
13,21.85581,113.19356499999999,2804,1590481982
14,21.855299,113.18206799999999,2987,1590481990
15,21.854782,113.17201200000001,3124,1590481999
16,21.854088,113.15699,3338,1590482011
17,21.853683,113.145096,3490,1590482020
18,21.853064,113.12784599999999,3688,1590482035
19,21.851944,113.08586899999999,4069,1590482068
20,21.850689000000003,113.043724,4252,1590482098
21,21.849014,112.995232,4801,1590482131
22,21.848236,112.948242,5151,1590482163
23,21.847046,112.896454,5441,1590482198
24,21.845709,112.84515400000001,5753,1590482229
25,21.84338,112.74068500000001,6500,1590482293
26,21.841782000000002,112.635384,7094,1590482356
27,21.84082,112.53006,7582,1590482417
28,21.839813,112.416901,8085,1590482480
29,21.835281,112.2995,8527,1590482544
30,21.827879,112.18328100000001,8954,1590482605
31,21.820616,112.06430800000001,9296,1590482667
32,21.812531,111.944244,9601,1590482728
33,21.804648999999998,111.815491,9784,1590482790
34,21.809875,111.771957,9784,1590482811
35,21.812714,111.760773,9784,1590482817
36,21.819351,111.74124099999999,9784,1590482827
37,21.827179,111.723564,9784,1590482835
38,21.832993,111.712776,9784,1590482841
39,21.840775,111.70028700000002,9784,1590482847
40,21.847616,111.69062,9784,1590482853
41,21.860744,111.674858,9784,1590482862
42,21.869843,111.665489,9784,1590482868
43,21.878387,111.657661,9784,1590482874
44,21.888304,111.649574,9784,1590482881
45,21.904131,111.63854199999999,9784,1590482889
46,21.915619,111.63178300000001,9784,1590482896
47,21.928898,111.625114,9784,1590482902
48,21.940815,111.620079,9784,1590482908
49,21.958648999999998,111.613701,9784,1590482916
50,21.969398,111.610054,9784,1590482922
51,22.106049,111.56401799999999,9784,1590482988
52,22.224242999999998,111.523918,9784,1590483046
53,22.358185,111.47827099999999,9784,1590483113
54,22.489759,111.43946100000001,9784,1590483175
55,22.621489999999998,111.40097,9784,1590483237
56,22.747332,111.363472,9784,1590483298
57,22.876328,111.32476000000001,9784,1590483360
58,23.005417,111.285706,9784,1590483421
59,23.137894,111.24551399999999,9784,1590483484
60,23.269276,111.20575,9784,1590483547
61,23.401199,111.165764,9784,1590483610
62,23.533401,111.125809,9784,1590483673
63,23.661665,111.086647,9784,1590483736
64,23.791397,111.04695900000002,9784,1590483800
65,23.913420000000002,111.009644,9784,1590483860
66,24.042572,110.97015400000001,9784,1590483924
67,24.171112,110.93063400000001,9784,1590483986
68,24.296032,110.892159,9784,1590484048
69,24.422607,110.85314199999999,9784,1590484110
70,24.459823999999998,110.846153,9784,1590484128
71,24.512873000000003,110.85231,9784,1590484151
72,24.525375,110.856171,9784,1590484158
73,24.596712,110.87469499999999,9784,1590484190
74,24.609879,110.87468700000001,9784,1590484197
75,24.622559,110.873314,9784,1590484203
76,24.635422,110.87051399999999,9784,1590484209
77,24.653595000000003,110.864006,9784,1590484218
78,24.664445999999998,110.858528,9784,1590484224
79,24.67598,110.851234,9784,1590484231
80,24.692051,110.84034,9784,1590484239
81,24.70285,110.83313000000001,9784,1590484245
82,24.816904,110.74913000000001,9784,1590484312
83,24.920013,110.64096799999999,9784,1590484380
84,25.012376999999997,110.54324299999999,9784,1590484444
85,25.09971,110.45068400000001,9784,1590484504
86,25.143003,110.410629,9784,1590484532
87,25.159057999999998,110.400291,9784,1590484539
88,25.170469,110.39388999999998,9784,1590484547
89,25.18746,110.38533799999999,9784,1590484555
90,25.312313,110.320251,9784,1590484621
91,25.428406,110.258125,9784,1590484683
92,25.541748000000002,110.197144,9784,1590484745
93,25.661773999999998,110.13967099999999,9784,1590484808
94,25.698303,110.13056200000001,9784,1590484826
95,25.811646,110.109558,9784,1590484878
96,28.981648999999997,109.76563999999999,10089,1590486428
97,29.217910999999997,109.74803200000001,10089,1590486543
98,29.242584,109.746078,10089,1590486555
99,30.088440000000002,109.70516200000002,10089,1590486970
100,30.214357,109.70073700000002,10089,1590487032
101,30.228462,109.70024099999999,10089,1590487038
102,34.489388,109.00920900000001,1966,1590489528
103,34.505169,108.990761,1814,1590489552
104,34.523990999999995,108.968506,1631,1590489580
105,34.535519,108.954605,1562,1590489598
106,34.539669,108.930527,1425,1590489622
107,34.534588,108.909821,1242,1590489642
108,34.531909999999996,108.90393799999998,1212,1590489648
109,34.525749,108.89533999999999,1166,1590489658
110,34.521049,108.889503,1135,1590489666
111,34.493679,108.851418,899,1590489718
112,34.486496,108.84149199999999,838,1590489730
113,34.480358,108.833031,785,1590489744
114,34.474449,108.824776,739,1590489755
115,34.466808,108.814247,671,1590489772
116,34.457268,108.801102,594,1590489790
117,34.452339,108.79428899999999,556,1590489800
118,34.44735,108.787476,511,1590489810
