,lat,lon,alt,timestamp
0,-17.947691,122.23011000000001,0,1590468370
1,-17.950768,122.23496999999999,0,1590468763
2,-17.950974,122.235703,0,1590468772
3,-17.951101,122.23618300000001,0,1590468778
4,-17.951294,122.237053,0,1590468788
5,-17.95126,122.23748799999998,0,1590468794
6,-17.951317,122.237877,0,1590468800
7,-17.9515,122.237648,0,1590468819
8,-17.951397,122.237297,0,1590468828
9,-17.951265,122.236778,0,1590468834
10,-17.950974,122.235703,0,1590468840
11,-17.950470000000003,122.23378799999999,38,1590468846
12,-17.949921,122.23166699999999,38,1590468852
13,-17.949333,122.229523,46,1590468859
14,-17.948635,122.22702,69,1590468865
15,-17.947998000000002,122.22454099999999,84,1590468871
16,-17.947357,122.22193899999999,107,1590468878
17,-17.946772,122.21936799999999,114,1590468884
18,-17.946213,122.21678200000001,122,1590468890
19,-17.945562,122.21373,137,1590468896
20,-17.945023000000003,122.211044,160,1590468902
21,-17.944399,122.20803799999999,183,1590468908
22,-17.943747000000002,122.20539099999999,206,1590468914
23,-17.942583,122.20259899999999,229,1590468921
24,-17.93965,122.199211,259,1590468929
25,-17.937042,122.19783799999999,282,1590468936
26,-17.934110999999998,122.197296,297,1590468942
27,-17.924614000000002,122.20151499999999,373,1590468964
28,-17.922611,122.203873,389,1590468970
29,-17.92099,122.20642099999999,411,1590468976
30,-17.919846,122.208923,427,1590468982
31,-17.91884,122.21225700000001,457,1590468988
32,-17.918329,122.215103,472,1590468994
33,-17.918049,122.21813999999999,488,1590469000
34,-17.918105999999998,122.221359,511,1590469008
35,-17.918243,122.224152,526,1590469014
36,-17.918472,122.22743200000001,549,1590469020
37,-17.918701000000002,122.23026999999999,572,1590469026
38,-17.919027,122.233589,579,1590469032
39,-17.919342,122.236534,594,1590469038
40,-17.919725,122.239822,617,1590469044
41,-17.920145,122.242958,632,1590469050
42,-17.920563,122.246147,655,1590469056
43,-17.92099,122.24955,671,1590469062
44,-17.921402,122.25281499999998,693,1590469068
