,lat,lon,alt,timestamp
0,36.26342,120.38318600000001,0,1590481408
1,36.26318,120.38305700000001,0,1590481485
2,36.26297,120.382919,0,1590481507
3,36.262596,120.38278999999999,0,1590481543
4,36.262634000000006,120.382309,0,1590481810
5,36.262840000000004,120.381859,0,1590481821
6,36.262985,120.381332,0,1590481832
7,36.262859000000006,120.38071399999998,0,1590481842
8,36.262505,120.37901299999999,0,1590481864
9,36.262203,120.37853999999999,0,1590481875
10,36.261623,120.378624,0,1590481886
11,36.260887,120.37886,0,1590481898
12,36.260078,120.37912800000001,0,1590481908
13,36.25808,120.37975300000001,0,1590481930
14,36.256954,120.380119,0,1590481942
15,36.25573,120.380501,0,1590481952
16,36.251391999999996,120.379616,0,1590482152
17,36.251518,120.379066,0,1590482163
18,36.251804,120.379028,0,1590482176
19,36.253009999999996,120.378654,0,1590482210
20,36.257168,120.37731200000002,46,1590482221
21,36.377502,120.401855,1974,1590482390
22,36.37619,120.411301,2073,1590482397
23,36.368454,120.429672,2263,1590482408
24,36.363419,120.435905,2347,1590482414
25,36.354134,120.44329099999999,2484,1590482422
26,36.345657,120.44683799999999,2591,1590482428
27,36.319263,120.444229,2964,1590482448
28,36.305763,120.43703500000001,3170,1590482458
29,36.284134,120.42417900000001,3376,1590482475
30,36.267918,120.415649,3498,1590482487
31,36.250881,120.407524,3589,1590482499
32,36.232723,120.39946,3673,1590482511
33,36.177933,120.375854,3978,1590482544
34,36.12719,120.35417199999999,4442,1590482575
35,35.873154,120.18271599999999,6005,1590482736
36,35.791222,120.09938000000001,6005,1590482796
