,lat,lon,alt,timestamp
0,-31.936375,115.96048700000001,0,1590472524
1,-31.936581,115.960655,0,1590472570
2,-31.936790000000002,115.96077700000001,0,1590472597
3,-31.937022999999996,115.96064799999999,0,1590472732
4,-31.936821000000002,115.960999,0,1590472781
5,-31.936615000000003,115.961395,0,1590472792
6,-31.936685999999998,115.9617,0,1590472801
7,-31.937348999999998,115.961868,0,1590472816
8,-31.937571000000002,115.961845,0,1590472822
9,-31.937931,115.961395,0,1590472833
10,-31.938309000000004,115.96066299999998,0,1590472843
11,-31.9387,115.959923,0,1590472853
12,-31.939140000000002,115.95906799999999,0,1590472863
13,-31.939648,115.95859499999999,0,1590472873
14,-31.939991,115.95868700000001,0,1590472879
15,-31.940678000000002,115.959152,0,1590472890
16,-31.941515000000003,115.959755,0,1590472899
17,-31.942389000000002,115.960373,0,1590472911
18,-31.943264000000003,115.960999,0,1590472921
19,-31.943959999999997,115.96146399999999,0,1590472931
20,-31.944681,115.961426,0,1590472941
21,-31.945065000000003,115.96129599999999,0,1590472947
22,-31.946358,115.96091499999999,0,1590472962
23,-31.946846,115.96077700000001,0,1590472968
24,-31.947909999999997,115.960457,0,1590472979
25,-31.948928999999996,115.960175,0,1590472988
26,-31.949856,115.959923,0,1590473004
27,-31.950245000000002,115.960159,0,1590473015
28,-31.950373,115.960594,0,1590473026
29,-31.950451,115.960953,0,1590473095
30,-31.950634,115.961533,0,1590473104
31,-31.950794000000002,115.961998,0,1590473114
32,-31.950553999999997,115.96206699999999,0,1590473129
33,-31.949902,115.96225700000001,0,1590473197
34,-31.947113,115.963074,0,1590473206
35,-31.944798,115.96374499999999,0,1590473212
36,-31.938881,115.965469,0,1590473222
37,-31.931717,115.967529,38,1590473232
38,-31.924621999999996,115.969757,191,1590473244
39,-31.916016,115.97245,328,1590473255
40,-31.911758000000003,115.97370900000001,396,1590473261
41,-31.907183000000003,115.975098,442,1590473268
42,-31.897686,115.977791,549,1590473279
43,-31.892853000000002,115.97914899999999,602,1590473286
44,-31.887584999999998,115.98059099999999,648,1590473292
45,-31.882095,115.98146100000001,701,1590473298
46,-31.87674,115.980797,754,1590473304
47,-31.871658,115.97865300000001,815,1590473310
48,-31.867008000000002,115.975044,876,1590473316
49,-31.863419,115.970634,930,1590473322
50,-31.860718,115.965195,983,1590473328
51,-31.859049,115.959404,1029,1590473334
52,-31.858016999999997,115.952454,1074,1590473340
53,-31.857327,115.94612099999999,1113,1590473346
54,-31.856689000000003,115.939102,1143,1590473353
55,-31.855636999999998,115.926804,1212,1590473362
56,-31.854952,115.918655,1250,1590473370
57,-31.853485,115.903015,1326,1590473381
58,-31.852844,115.89609499999999,1364,1590473387
59,-31.851181,115.88014199999999,1478,1590473398
60,-31.850098,115.870552,1554,1590473405
61,-31.848108,115.85430900000001,1684,1590473417
62,-31.846246999999998,115.83928700000001,1798,1590473428
63,-31.844466999999998,115.824905,1913,1590473438
