,lat,lon,alt,timestamp
0,47.433193,19.258804,0,1590466422
1,47.433369,19.259016,0,1590466466
2,47.43314,19.258844,0,1590466476
3,47.433563,19.259273999999998,0,1590466482
4,47.433807,19.259438,0,1590466510
5,47.434021,19.2596,0,1590466526
6,47.434181,19.259342,0,1590466736
7,47.434387,19.25905,0,1590466744
8,47.434554999999996,19.258786999999998,0,1590466750
9,47.434765000000006,19.258432,0,1590466756
10,47.434878999999995,19.258020000000002,0,1590466762
11,47.434994,19.257729,0,1590466768
12,47.435169,19.257465,0,1590466774
13,47.435452000000005,19.256956,0,1590466786
14,47.435452000000005,19.256586,0,1590466793
15,47.435134999999995,19.256145,0,1590466801
16,47.434925,19.255899,0,1590466807
17,47.43457,19.255411,0,1590466813
18,47.434238,19.254982000000002,0,1590466819
19,47.433890999999996,19.25449,0,1590466825
20,47.433575,19.254068,0,1590466831
21,47.433239,19.253611,0,1590466837
22,47.432957,19.253231,0,1590466843
23,47.432705,19.252888000000002,0,1590466849
24,47.432434,19.252537,0,1590466855
25,47.432228,19.252254,0,1590466861
26,47.431995,19.251938,0,1590466868
27,47.431774,19.251656,0,1590466874
28,47.431549,19.251343,0,1590466882
29,47.43132,19.25104,0,1590466889
30,47.43111,19.250776000000002,0,1590466895
31,47.430714,19.250231,0,1590466907
32,47.430599,19.250021,0,1590466914
33,47.430725,19.249807,0,1590466922
34,47.430896999999995,19.249575,0,1590466929
35,47.431179,19.249104,0,1590466935
36,47.431923,19.247889,0,1590466941
37,47.433025,19.246124,0,1590466947
38,47.43718,19.239395000000002,23,1590466959
39,47.442783,19.230299,160,1590466971
40,47.44553,19.225792000000002,259,1590466977
41,47.448227,19.221426,358,1590466983
42,47.45105,19.216873,450,1590466989
43,47.453953000000006,19.2122,503,1590466995
44,47.456955,19.207329,564,1590467001
45,47.463547,19.196617,686,1590467013
46,47.466988,19.191072,739,1590467019
47,47.471053999999995,19.184395000000002,785,1590467025
48,47.475037,19.17794,861,1590467031
49,47.479110999999996,19.171349,930,1590467038
50,47.483376,19.164452,1029,1590467044
51,47.487194,19.156635,1120,1590467050
52,47.490097,19.147041,1204,1590467056
53,47.491653,19.137154000000002,1288,1590467062
54,47.491928,19.126442,1387,1590467068
55,47.490871000000006,19.115719,1486,1590467074
56,47.488632,19.105567999999998,1593,1590467080
57,47.484375,19.093964,1737,1590467086
58,47.479374,19.084801000000002,1859,1590467092
59,47.473709,19.077278,1989,1590467098
60,47.467117,19.070412,2126,1590467104
61,47.459839,19.063889,2256,1590467111
62,47.447994,19.050081,2499,1590467121
63,47.442902000000004,19.041023000000003,2629,1590467127
64,47.438278000000004,19.028526,2774,1590467134
65,47.43594,19.018461,2880,1590467140
66,47.434616,19.006416,2987,1590467146
67,47.440639000000004,18.962260999999998,3299,1590467168
68,47.443153,18.950782999999998,3360,1590467174
69,47.449718,18.922331,3581,1590467188
70,47.45512,18.899160000000002,3802,1590467200
71,47.4711,18.828781,4351,1590467232
72,47.485981,18.761057,4846,1590467263
73,47.501723999999996,18.688705,5334,1590467296
74,47.517174,18.61746,5806,1590467327
75,47.54837,18.472618,6637,1590467388
76,47.580597,18.322449,7353,1590467450
77,47.613647,18.166923999999998,8039,1590467511
78,47.646698,18.010368,8641,1590467571
79,47.681076000000004,17.846466,9136,1590467632
80,47.715866,17.678993,9601,1590467693
81,47.75119,17.506996,10142,1590467755
82,47.786106,17.336354999999998,10668,1590467816
83,47.814827,17.209871,10912,1590467862
84,47.820694,17.194907999999998,10935,1590467868
