,lat,lon,alt,timestamp
0,53.633347,10.003496,0,1590482240
1,53.633334999999995,10.003294,0,1590482616
2,53.633312,10.00287,0,1590482632
3,53.63332,10.002601,0,1590482644
4,53.633415,10.002345,0,1590482658
5,53.633193999999996,10.002345,0,1590482786
6,53.632977000000004,10.002365,0,1590482792
7,53.632759,10.002403999999999,0,1590482798
8,53.630871,10.002601,0,1590482835
9,53.630329,10.002224,0,1590482848
10,53.62951999999999,10.001365,0,1590482870
11,53.62896,10.000755999999999,0,1590482892
12,53.62849,9.99974,0,1590482914
13,53.628296,9.997774,0,1590482976
14,53.642936999999996,9.985199,0,1590483018
15,53.647681999999996,9.98124,0,1590483026
16,53.654247,9.975667,137,1590483038
17,53.661137,9.969608000000001,282,1590483049
18,53.669052,9.962742,366,1590483060
19,53.673798,9.958714,396,1590483067
20,53.678192,9.955026,419,1590483073
21,53.683914,9.950396000000001,442,1590483080
22,53.68944200000001,9.947878,488,1590483086
23,53.695496,9.9471,572,1590483092
24,53.716232,9.947413000000001,914,1590483113
25,53.735622,9.95531,1181,1590483133
26,53.74087900000001,9.964034,1250,1590483139
27,53.743908,9.973889,1318,1590483145
28,53.74525500000001,9.984611,1394,1590483151
29,53.737807999999994,10.025832000000001,1684,1590483174
30,53.732666,10.035069,1760,1590483180
31,53.725754,10.04323,1836,1590483186
32,53.718768999999995,10.047805,1890,1590483192
33,53.71096800000001,10.049978999999999,1981,1590483198
34,53.704570999999994,10.050309,2080,1590483204
35,53.696284999999996,10.050550999999999,2187,1590483210
36,53.67896700000001,10.051521000000001,2355,1590483223
37,53.664677000000005,10.052571,2499,1590483234
38,53.649078,10.053782,2667,1590483245
39,53.632416000000006,10.055000999999999,2827,1590483257
40,53.616852,10.056178,2964,1590483269
41,53.600666000000004,10.057417999999998,3086,1590483280
42,53.583302,10.058710000000001,3200,1590483292
43,53.56481899999999,10.060083,3254,1590483305
44,53.546108,10.061457,3353,1590483317
45,53.5266,10.062911,3505,1590483329
46,53.50914,10.064261,3650,1590483340
47,53.490990000000004,10.065577000000001,3795,1590483352
48,53.440479,10.069374,4153,1590483383
49,53.388016,10.073332,4526,1590483415
50,53.334759,10.077291,4877,1590483445
51,53.28218100000001,10.081211999999999,5197,1590483477
52,53.22743199999999,10.085214,5479,1590483508
53,53.171631000000005,10.089373,5761,1590483539
54,53.054672,10.097809,6317,1590483600
55,52.936386,10.10643,6896,1590483663
