,lat,lon,alt,timestamp
0,-31.942667,115.97107700000001,0,1590469688
1,-31.942612,115.970818,0,1590470737
2,-31.942565999999996,115.97061200000002,0,1590470752
3,-31.942657,115.970375,0,1590470772
4,-31.942446,115.97036000000001,0,1590470829
5,-31.942225,115.970123,0,1590470855
6,-31.942156,115.969902,0,1590470876
7,-31.942039,115.96934499999999,0,1590471035
8,-31.941914,115.96874199999999,0,1590471044
9,-31.941925,115.9683,0,1590471052
10,-31.942496999999996,115.96793400000001,0,1590471063
11,-31.944798,115.96725500000001,0,1590471090
12,-31.929527,115.968094,46,1590471528
13,-31.9252,115.96938300000001,122,1590471534
14,-31.920821999999998,115.97061200000002,191,1590471541
15,-31.915237,115.97213,267,1590471548
16,-31.910814000000002,115.97330500000001,343,1590471554
17,-31.906065,115.974648,434,1590471560
18,-31.901276,115.976128,503,1590471566
19,-31.896151,115.977676,549,1590471572
20,-31.890929999999997,115.978821,587,1590471578
21,-31.884884000000003,115.978683,663,1590471584
22,-31.879990000000003,115.977341,732,1590471590
23,-31.874359000000002,115.974258,823,1590471596
24,-31.868824,115.969101,953,1590471603
25,-31.865099,115.96388999999999,1044,1590471609
26,-31.861908000000003,115.957016,1113,1590471615
27,-31.860122999999998,115.95003500000001,1158,1590471622
28,-31.858932,115.93998700000002,1250,1590471629
29,-31.857925,115.930649,1356,1590471635
30,-31.856627000000003,115.91966200000002,1501,1590471644
31,-31.855499,115.91021,1638,1590471650
32,-31.853508,115.894722,1867,1590471662
33,-31.85132,115.878128,2096,1590471674
34,-31.849039,115.861084,2286,1590471686
35,-31.846802,115.84336100000002,2515,1590471698
36,-31.844696000000003,115.82649199999999,2743,1590471710
37,-31.842709000000003,115.81036399999999,2964,1590471721
38,-31.840799,115.79511299999999,3147,1590471731
39,-31.838471999999996,115.77712199999999,3246,1590471743
40,-31.834991,115.76266499999998,3292,1590471752
41,-31.830559,115.75341,3322,1590471759
42,-31.823809000000004,115.74438500000001,3376,1590471765
43,-31.816177000000003,115.737724,3452,1590471771
44,-31.807236,115.732674,3543,1590471777
45,-31.797775,115.729599,3635,1590471783
46,-31.787659,115.7285,3734,1590471789
47,-31.754631,115.734154,4084,1590471809
48,-31.744949,115.736069,4176,1590471815
49,-31.685897999999998,115.746948,4694,1590471849
50,-31.62936,115.756897,5166,1590471879
51,-31.571091,115.767197,5624,1590471912
52,-31.455208000000002,115.78798700000002,6431,1590471973
53,-31.334590999999996,115.809738,7201,1590472036
54,-31.212529999999997,115.831657,7818,1590472097
55,-31.087142999999998,115.85406499999999,8367,1590472159
56,-30.958374,115.877113,8862,1590472219
57,-30.823883000000002,115.90118400000001,9296,1590472280
58,-30.689096000000003,115.92520900000001,9853,1590472342
59,-30.552884999999996,115.949326,10218,1590472403
60,-30.417744,115.97343400000001,10645,1590472464
61,-30.276876,115.998703,11072,1590472527
62,-30.142181,116.02198,11369,1590472588
63,-30.008968,116.04528799999999,11727,1590472648
64,-29.87645,116.06839,11887,1590472709
65,-29.740828000000004,116.092041,11880,1590472771
66,-29.606689000000003,116.115509,11887,1590472832
67,-29.473944,116.138306,11880,1590472892
68,-29.340271,116.16146100000002,11887,1590472954
69,-29.207245,116.1847,11887,1590473014
70,-29.071314,116.208099,11887,1590473076
71,-28.935335,116.231201,11887,1590473136
72,-28.800751,116.25421100000001,11887,1590473198
73,-28.658163000000002,116.27854199999999,11880,1590473261
74,-28.52243,116.301483,11887,1590473322
75,-28.386886999999998,116.324669,11887,1590473383
76,-28.250473,116.34796100000001,11887,1590473444
77,-28.107468,116.372101,11887,1590473507
78,-27.972198,116.39486699999999,11880,1590473568
79,-27.837387,116.41761000000001,11880,1590473628
80,-27.704121,116.44398500000001,11880,1590473690
81,-27.564331,116.48233799999998,11887,1590473753
82,-27.431168,116.518822,11887,1590473813
83,-27.295345,116.556068,11887,1590473875
84,-27.161040999999997,116.592926,11887,1590473934
85,-27.022384999999996,116.630447,11887,1590473997
86,-26.886658,116.66734299999999,11887,1590474058
87,-26.750015,116.70444499999999,11887,1590474118
88,-26.611214,116.741882,11887,1590474180
89,-26.472702,116.779228,11887,1590474241
90,-26.337203999999996,116.815552,11887,1590474302
91,-26.199921,116.852501,11887,1590474363
92,-26.058701,116.89033500000001,11887,1590474426
93,-25.920181,116.92728400000001,11887,1590474488
94,-25.779007,116.964722,11887,1590474551
95,-25.641764000000002,117.001236,11887,1590474613
96,-25.501129000000002,117.038445,11887,1590474676
97,-25.366081,117.074097,11887,1590474736
98,-25.225433,117.11120600000001,11880,1590474800
99,-25.092075,117.14638500000001,11887,1590474860
100,-24.955810999999997,117.18215900000001,11880,1590474922
101,-24.817883,117.21831499999999,11887,1590474984
102,-24.681112,117.254021,11887,1590475045
103,-24.543968,117.289833,11887,1590475106
104,-24.408188,117.32518799999998,11887,1590475168
105,-24.272524,117.360619,11880,1590475228
106,-24.131104,117.396904,11887,1590475291
107,-23.992838,117.43218999999999,11887,1590475354
108,-23.855368,117.467896,11887,1590475414
109,-23.715179,117.50412,11887,1590475477
110,-23.576706,117.539726,11887,1590475538
111,-23.437796,117.575226,11887,1590475599
112,-23.298842999999998,117.61068700000001,11887,1590475661
113,-23.160095000000002,117.645996,11887,1590475722
114,-23.021072,117.68130500000001,11887,1590475784
115,-22.881866,117.716705,11887,1590475846
116,-22.744120000000002,117.751976,11887,1590475907
117,-22.605926999999998,117.786621,11887,1590475968
118,-22.469284,117.82083100000001,11887,1590476030
119,-22.326096,117.85693400000001,11887,1590476093
120,-22.189087,117.89124299999999,11887,1590476155
121,-22.048862,117.926689,11666,1590476217
122,-21.912092,117.96086899999999,10950,1590476278
123,-21.779370999999998,117.993675,10196,1590476340
124,-21.648001,118.026482,9350,1590476402
125,-21.521193,118.05826599999999,8641,1590476462
126,-21.398941,118.09343700000001,7917,1590476523
127,-21.386797,118.09911299999999,7841,1590476530
128,-21.375183,118.105125,7772,1590476536
129,-21.363831,118.111069,7696,1590476542
130,-21.250671,118.17004399999999,6995,1590476602
131,-21.141541,118.22711899999999,6317,1590476664
132,-21.038492,118.280891,5669,1590476726
133,-20.938173000000003,118.33313799999999,4999,1590476788
134,-20.889992000000003,118.35806299999999,4671,1590476818
135,-20.837951999999998,118.38533799999999,4313,1590476852
136,-20.787369,118.41153,3962,1590476885
137,-20.753723,118.42496499999999,3734,1590476906
138,-20.743816,118.426727,3665,1590476912
139,-20.734041,118.427521,3604,1590476918
140,-20.724264,118.42757399999999,3536,1590476924
141,-20.714211,118.427277,3467,1590476931
142,-20.699799,118.426979,3368,1590476940
143,-20.675106,118.426476,3200,1590476955
144,-20.655926,118.426079,3124,1590476967
145,-20.636581,118.425652,3086,1590476980
146,-20.618126,118.425179,3056,1590476992
147,-20.600464000000002,118.42472099999999,2987,1590477004
148,-20.583257999999997,118.42417900000001,2888,1590477015
149,-20.565491,118.423546,2781,1590477029
150,-20.548344,118.422928,2682,1590477040
151,-20.530655,118.42246200000001,2576,1590477052
152,-20.513289999999998,118.422234,2477,1590477065
153,-20.495635999999998,118.422073,2370,1590477076
154,-20.477829,118.42173000000001,2263,1590477089
155,-20.460453,118.421379,2164,1590477101
156,-20.44313,118.420845,2065,1590477114
157,-20.425539,118.420235,1966,1590477126
158,-20.408129000000002,118.419731,1859,1590477138
159,-20.390670999999998,118.419327,1760,1590477150
160,-20.374146,118.41883100000001,1646,1590477162
161,-20.356704999999998,118.418343,1562,1590477174
162,-20.340207999999997,118.41808300000001,1524,1590477186
163,-20.324661,118.417854,1486,1590477199
164,-20.31665,118.417709,1463,1590477206
165,-20.302414000000002,118.41736599999999,1433,1590477217
166,-20.280579,118.424423,1387,1590477238
167,-20.276413,118.42898600000001,1379,1590477244
168,-20.272942,118.434517,1372,1590477250
169,-20.270737,118.43962900000001,1356,1590477256
170,-20.268585,118.445122,1334,1590477262
171,-20.266424,118.450447,1295,1590477268
