,lat,lon,alt,timestamp
0,30.575729,103.949623,0,1590468428
1,30.576009999999997,103.94963100000001,0,1590468452
2,30.576173999999998,103.94916500000001,0,1590468469
3,30.575981,103.94883,0,1590468479
4,30.575382,103.948555,0,1590468494
5,30.575127000000002,103.947639,0,1590468519
6,30.574904999999998,103.947418,0,1590468526
7,30.574368,103.947174,0,1590468538
8,30.574043,103.94704399999999,0,1590468544
9,30.566677000000002,103.943611,0,1590468636
10,30.563072,103.941422,0,1590468701
11,30.563244,103.941048,0,1590468762
12,30.563499,103.940331,0,1590468779
13,30.564116,103.940247,0,1590468797
14,30.605209000000002,103.959152,945,1590468936
15,30.612488,103.962601,1067,1590468946
16,30.620040999999997,103.96615600000001,1143,1590468957
17,30.627695000000003,103.96977199999999,1189,1590468966
18,30.634597999999997,103.972992,1227,1590468974
19,30.64769,103.979187,1303,1590468987
20,30.655952000000003,103.98307,1356,1590468995
21,30.669937,103.98957800000001,1494,1590469007
22,30.680695,103.994591,1638,1590469017
23,30.697569,104.005318,1852,1590469032
24,30.702804999999998,104.011391,1928,1590469038
25,30.708509000000003,104.02250699999999,2057,1590469047
26,30.714340000000004,104.03842900000001,2225,1590469058
27,30.71903,104.051132,2316,1590469067
28,30.727736,104.07315799999999,2377,1590469082
29,30.736673,104.094963,2431,1590469097
30,30.741989,104.107956,2553,1590469106
31,30.751291,104.130669,2888,1590469122
32,30.760275,104.151871,3147,1590469138
33,30.767909999999997,104.163628,3299,1590469147
34,30.774101,104.169785,3399,1590469153
35,30.784576,104.178299,3543,1590469163
36,30.796353999999997,104.187798,3658,1590469173
37,30.833084000000003,104.21803299999999,3825,1590469203
38,30.878099,104.255913,4359,1590469238
39,30.889343,104.270973,4473,1590469249
40,30.896484,104.28750600000001,4572,1590469258
41,30.898861,104.29705799999999,4625,1590469264
42,30.901003000000003,104.313591,4732,1590469272
43,30.902115000000002,104.324768,4785,1590469278
44,30.902984999999997,104.333496,4831,1590469284
45,30.911103999999998,104.405167,5105,1590469319
46,30.919693,104.47583,5486,1590469355
47,30.934893,104.599953,5700,1590469414
48,30.950958,104.733315,5707,1590469480
49,30.965927,104.859222,6325,1590469540
50,30.973434,104.89999399999999,6507,1590469560
51,30.982727,104.92153200000001,6599,1590469572
52,30.991974,104.937744,6668,1590469580
53,30.998978,104.949699,6713,1590469586
54,31.006535999999997,104.962502,6767,1590469594
55,31.082335999999998,105.092201,7300,1590469662
56,31.092146000000003,105.109222,7353,1590469670
57,31.194283000000002,105.286652,7879,1590469758
58,31.26993,105.418434,8199,1590469818
59,31.344820000000002,105.549576,8534,1590469879
60,31.442001,105.72030600000001,8923,1590469951
61,31.531769,105.878693,9327,1590470020
62,31.6306,106.053825,9693,1590470092
63,31.717803999999997,106.208923,9997,1590470155
64,31.803406,106.361938,10417,1590470216
65,31.888004,106.513687,10790,1590470278
66,31.976965000000003,106.673828,11049,1590470340
67,32.062809,106.828979,11300,1590470401
68,32.151489,106.99002800000001,11308,1590470464
69,32.244735999999996,107.158119,11308,1590470531
70,32.315540000000006,107.25896499999999,11308,1590470576
71,32.458878000000006,107.438873,11308,1590470658
72,32.479168,107.46444699999999,11308,1590470670
73,32.61375,107.63321699999999,11308,1590470748
74,32.69331,107.71443899999998,11308,1590470788
75,32.724689,107.743927,11308,1590470806
76,32.748379,107.76635,11308,1590470818
77,32.831707,107.845772,11308,1590470860
78,32.891968,107.903152,11308,1590470890
79,32.985577,107.99241599999999,11308,1590470938
80,33.029877,108.034775,11308,1590470960
81,33.101440000000004,108.10327099999999,11308,1590470996
82,33.125469,108.126274,11308,1590471008
83,33.148819,108.14863600000001,11308,1590471020
