,lat,lon,alt,timestamp
0,61.630772,6.369696,4267,1590480244
1,61.653980000000004,6.338569000000001,4267,1590480278
2,61.696293000000004,6.282195,4267,1590480313
3,61.727183999999994,6.239175,4267,1590480344
4,61.754063,6.200997,4267,1590480384
5,61.800068,6.037846,4267,1590480417
6,61.820335,6.054407,4267,1590480441
7,61.848994999999995,6.05656,4267,1590480469
8,61.855858,6.053185,4267,1590480477
9,61.862968,6.048822,4267,1590480484
10,61.87139499999999,6.0386120000000005,4267,1590480493
11,61.87866999999999,6.031651999999999,4267,1590480500
12,61.893513,6.009597,4267,1590480517
13,61.90805400000001,5.98525,4267,1590480532
14,61.909599,5.973915,4267,1590480540
15,61.914486,5.961583,4267,1590480549
16,61.903606,5.9451849999999995,4267,1590480556
17,61.900539,5.930639,4267,1590480565
18,61.878666,5.900835,4267,1590480577
19,61.922966,5.856371,4145,1590480612
20,61.927330000000005,5.8417639999999995,4084,1590480621
21,61.996765,5.822807,3833,1590480648
22,62.013785999999996,5.817609,3749,1590480657
23,62.060272,5.790019,3475,1590480685
24,62.069545999999995,5.781109,3402,1590480692
25,62.073387,5.778811,3359,1590480698
26,62.091620999999996,5.7615620000000005,3206,1590480716
27,62.101169999999996,5.743976,3109,1590480726
28,62.113937,5.734559,2987,1590480744
29,62.122612,5.7196169999999995,2865,1590480753
30,62.12988299999999,5.7042779999999995,2774,1590480766
31,62.136093,5.6848279999999995,2652,1590480777
32,62.146038,5.664286,2530,1590480801
33,62.157546999999994,5.641089,2408,1590480812
34,62.164127,5.625132,2316,1590480820
35,62.169014000000004,5.615828,2268,1590480962
36,62.248881999999995,5.6720690000000005,1219,1590480998
37,62.236557,5.789714,975,1590481022
