,lat,lon,alt,timestamp
0,49.431427,7.52802,419,1590467315
1,49.432251,7.515949000000001,495,1590467324
2,49.439129,7.490672,678,1590467343
3,49.443375,7.47916,724,1590467351
4,49.446533,7.470342,754,1590467358
5,49.448914,7.4618850000000005,785,1590467364
6,49.452209,7.446132,846,1590467372
7,49.453857,7.436008999999999,876,1590467378
8,49.455551,7.425167999999999,907,1590467384
9,49.457153000000005,7.414325999999999,945,1590467391
10,49.460266,7.391558,1013,1590467402
11,49.462326000000004,7.375657,1074,1590467410
12,49.464081,7.362325,1151,1590467417
13,49.465431,7.3522289999999995,1227,1590467423
14,49.46706,7.339758,1318,1590467429
15,49.468689000000005,7.327375,1402,1590467435
16,49.470039,7.316375,1471,1590467442
17,49.471481,7.30472,1539,1590467448
18,49.474369,7.280744,1676,1590467460
19,49.477348,7.2561729999999995,1829,1590467471
20,49.47995,7.234136,1951,1590467482
21,49.483017,7.208983,2096,1590467494
22,49.485991999999996,7.184553,2233,1590467506
23,49.489059000000005,7.16005,2370,1590467518
24,49.492218,7.13468,2522,1590467530
25,49.495193,7.110755999999999,2667,1590467542
26,49.498062,7.088037,2804,1590467553
27,49.501419,7.061750999999999,2964,1590467567
28,49.503937,7.048814,3033,1590467573
29,49.507965000000006,7.037177000000001,3086,1590467579
30,49.514374,7.02619,3117,1590467586
31,49.520222,7.019817999999999,3139,1590467592
32,49.528702,7.01412,3162,1590467598
33,49.535957,7.011356,3178,1590467604
34,49.544521,7.008758,3193,1590467610
35,49.568573,7.000893,3239,1590467626
36,49.587723,6.994505,3269,1590467638
37,49.604668,6.988863,3307,1590467650
38,49.622406,6.983072999999999,3391,1590467662
39,49.639801,6.97733,3520,1590467673
40,49.658436,6.971271000000001,3642,1590467684
41,49.674496000000005,6.966,3749,1590467695
42,49.725563,6.951969999999999,4100,1590467726
43,49.775436,6.941263,4442,1590467758
44,49.826817,6.926583,4778,1590467789
45,49.876465,6.912569,5037,1590467821
46,49.930023,6.8971729999999996,5304,1590467853
47,49.982952000000004,6.882117999999999,5563,1590467884
48,50.089558000000004,6.851386,5951,1590467946
49,50.13015,6.834758,6073,1590467971
50,50.141556,6.827335000000001,6104,1590467978
51,50.246437,6.758967,6393,1590468040
52,50.350753999999995,6.690746000000001,6698,1590468102
53,50.455551,6.621861,6980,1590468163
54,50.562668,6.5511919999999995,7224,1590468226
55,50.666061,6.482583999999999,7422,1590468286
56,50.773453,6.411042,7590,1590468348
57,50.882668,6.337967,7818,1590468411
58,50.989086,6.2663269999999995,8016,1590468471
59,51.095306,6.194433,8184,1590468533
60,51.179398,6.134379,8367,1590468582
61,51.187775,6.123839,8367,1590468588
62,51.195510999999996,6.1104769999999995,8367,1590468594
63,51.202744,6.094666,8374,1590468600
64,51.209152,6.080116,8390,1590468606
65,51.27636,5.927811,8527,1590468667
66,51.344513,5.771014,8534,1590468730
67,51.410431,5.618468,8534,1590468792
68,51.477092999999996,5.4635620000000005,8534,1590468854
69,51.542034,5.311966,8534,1590468915
70,51.609833,5.152514,8534,1590468977
71,51.674744,4.9990760000000005,8534,1590469038
72,51.741322,4.840698000000001,8534,1590469100
73,51.805527000000005,4.687079,8534,1590469161
