,lat,lon,alt,timestamp
0,37.571457,118.500114,1372,1590464940
1,37.570267,118.50753799999998,1349,1590464954
2,37.56868,118.51626599999999,1311,1590464970
3,37.567566,118.521675,1303,1590464980
4,37.566466999999996,118.52699299999999,1288,1590464990
5,37.564861,118.534302,1250,1590465002
6,37.55872,118.56105,1204,1590465052
7,37.557175,118.567902,1158,1590465063
8,37.550812,118.595482,1044,1590465111
9,37.549255,118.603897,1006,1590465126
10,37.548199,118.608574,975,1590465134
11,37.542206,118.63784799999999,800,1590465183
12,37.541061,118.643166,777,1590465192
13,37.539307,118.650673,732,1590465204
14,37.538189,118.655746,709,1590465214
15,37.537216,118.659943,686,1590465220
16,37.535477,118.66823600000001,663,1590465234
17,37.533718,118.67640700000001,640,1590465248
18,37.532368,118.68249499999999,625,1590465259
19,37.531765,118.68595900000001,625,1590465265
20,37.528599,118.703873,617,1590465298
21,37.52742,118.70990800000001,640,1590465308
22,37.526871,118.712883,640,1590465314
23,37.525760999999996,118.71874199999999,640,1590465323
24,37.524445,118.725388,625,1590465335
25,37.521285999999996,118.740997,556,1590465362
