,lat,lon,alt,timestamp
0,31.189837,121.33016200000002,0,1590476772
1,31.183421999999997,121.330627,0,1590477016
2,31.183388,121.331833,0,1590477041
3,31.183434000000002,121.33280900000001,0,1590477293
4,31.183490999999997,121.333275,0,1590477306
5,31.183983,121.33323700000001,0,1590477328
6,31.185046999999997,121.333183,0,1590477349
7,31.189278,121.332954,0,1590477361
8,31.215092,121.332077,320,1590477402
9,31.222412,121.33138999999998,457,1590477413
10,31.228683,121.32899499999999,579,1590477422
11,31.231756,121.32723999999999,632,1590477428
12,31.237427,121.32298999999999,724,1590477438
13,31.240356,121.32019,777,1590477444
14,31.245303999999997,121.31520800000001,884,1590477454
15,31.252426,121.308456,983,1590477466
16,31.260107,121.30158999999999,1044,1590477478
17,31.266769,121.29579199999999,1082,1590477489
18,31.274632,121.288895,1135,1590477499
19,31.287643,121.277428,1204,1590477515
20,31.297302000000002,121.26911899999999,1257,1590477524
21,31.306938,121.260773,1303,1590477534
22,31.316994,121.25209,1356,1590477545
23,31.322813,121.24709299999999,1387,1590477551
24,31.335251,121.23633600000001,1471,1590477563
25,31.341387,121.231003,1516,1590477569
26,31.345856,121.227158,1554,1590477575
27,31.358658000000002,121.21611000000001,1654,1590477588
28,31.370203000000004,121.206116,1745,1590477599
29,31.382027,121.1959,1806,1590477611
30,31.394028000000002,121.185501,1829,1590477624
31,31.402884000000004,121.176895,1829,1590477632
32,31.409271,121.16923500000001,1829,1590477640
33,31.415405,121.161484,1829,1590477648
34,31.420212,121.155396,1829,1590477654
35,31.434631,121.13679499999999,1821,1590477672
36,31.444565,121.12416100000002,1836,1590477684
37,31.452254999999997,121.116623,1875,1590477691
38,31.459534,121.111938,1943,1590477698
39,31.466263,121.10805500000001,2027,1590477704
40,31.473549,121.104111,2118,1590477710
41,31.480682,121.10030400000001,2217,1590477717
42,31.487608,121.09663400000001,2309,1590477723
43,31.501573999999998,121.08933300000001,2522,1590477734
44,31.515381,121.0821,2743,1590477746
45,31.529343,121.074722,2926,1590477758
46,31.543470000000003,121.067245,3162,1590477771
47,31.557816,121.05958600000001,3315,1590477782
48,31.572693,121.051674,3383,1590477795
49,31.587835,121.04368600000001,3459,1590477806
50,31.604507,121.034866,3612,1590477818
51,31.621353000000003,121.02593999999999,3780,1590477831
52,31.666351000000002,121.001907,4244,1590477863
53,31.714233,120.97637900000001,4686,1590477898
54,31.76207,120.95085900000001,5098,1590477929
55,31.811007,120.92472099999999,5555,1590477963
56,31.905134000000004,120.874329,6309,1590478025
57,31.949732,120.850342,6553,1590478054
58,32.099911,120.769623,6995,1590478143
59,32.134171,120.746582,7163,1590478164
60,32.142746,120.737656,7178,1590478170
61,32.153732,120.722443,7193,1590478179
62,32.159218,120.712227,7201,1590478186
63,32.166012,120.69467900000001,7247,1590478194
64,32.169178,120.682571,7300,1590478200
65,32.171321999999996,120.67024199999999,7353,1590478206
66,32.172905,120.65673100000001,7414,1590478212
67,32.174789000000004,120.638504,7506,1590478221
68,32.175888,120.626205,7551,1590478228
69,32.187752,120.483025,8077,1590478295
70,32.199005,120.34671000000002,8420,1590478358
71,32.209534000000005,120.217621,8412,1590478418
72,32.214981,120.151207,8412,1590478450
73,32.230225,119.96196699999999,8412,1590478537
74,32.241623,119.824532,8412,1590478602
75,32.246567,119.801071,8412,1590478613
76,32.250832,119.78768899999999,8412,1590478619
77,32.255814,119.775139,8412,1590478626
78,32.263687,119.759598,8412,1590478634
79,32.269318,119.75048100000001,8412,1590478640
80,32.279343,119.736916,8412,1590478647
81,32.287655,119.7276,8412,1590478653
82,32.306228999999995,119.710449,8412,1590478666
83,32.320335,119.698174,8412,1590478673
84,32.33025,119.689819,8412,1590478680
85,32.416,119.623062,8679,1590478731
86,32.427246000000004,119.61776699999999,8763,1590478737
87,32.439926,119.612991,8877,1590478743
88,32.451752,119.60961200000001,8992,1590478749
89,32.468948,119.605682,9159,1590478757
90,32.481918,119.602829,9289,1590478764
91,32.52763,119.586739,9578,1590478788
92,32.543694,119.57856000000001,9624,1590478797
93,32.553589,119.57294499999999,9662,1590478803
94,32.570755,119.56218,9746,1590478812
95,32.600097999999996,119.540535,9898,1590478830
96,32.695403999999996,119.45204199999999,10386,1590478893
97,32.791077,119.365738,10394,1590478956
98,32.891159,119.27901499999999,10394,1590479021
