,lat,lon,alt,timestamp
0,38.962383,121.537903,0,1590471786
1,38.962624,121.53791000000001,0,1590471822
2,38.962887,121.537926,0,1590471843
3,38.963104,121.53791799999999,0,1590471865
4,38.963264,121.537704,0,1590471888
5,38.963314000000004,121.53744499999999,0,1590471910
6,38.963402,121.537849,0,1590472091
7,38.963688,121.537971,0,1590472102
8,38.963921,121.53825400000001,0,1590472113
9,38.963909,121.53894,0,1590472123
10,38.963848,121.53976399999999,0,1590472134
11,38.963757,121.54090900000001,0,1590472145
12,38.963665,121.542198,0,1590472156
13,38.963448,121.544975,0,1590472178
14,38.965176,121.545166,0,1590472429
15,38.967178000000004,121.517746,328,1590472457
16,39.02211,121.36739299999999,2530,1590472608
17,39.047226,121.376709,2934,1590472630
18,39.053055,121.38304099999999,3048,1590472636
19,39.057419,121.38983200000001,3147,1590472642
20,39.060883000000004,121.397552,3246,1590472648
21,39.063705,121.40679899999999,3299,1590472654
22,39.065193,121.41662600000001,3330,1590472660
23,39.062073,121.462875,3452,1590472686
24,39.059554999999996,121.492249,3520,1590472700
25,39.054199,121.553154,3818,1590472728
26,39.050537,121.57070900000001,3924,1590472736
27,39.043919,121.590698,4054,1590472744
28,39.037994,121.604027,4153,1590472752
29,39.021194,121.632324,4389,1590472767
30,38.983868,121.693848,4915,1590472800
31,38.952526,121.76051299999999,5357,1590472834
32,38.94709,121.786377,5486,1590472844
33,38.944485,121.813538,5631,1590472856
34,38.942436,121.840942,5776,1590472867
35,38.934128,121.942871,6286,1590472905
36,38.921490000000006,122.09881599999999,6782,1590472968
37,38.915127000000005,122.194717,6888,1590473004
38,38.960171,122.295151,6888,1590473053
39,39.06897,122.40880600000001,6888,1590473126
40,39.125927000000004,122.468597,6888,1590473164
41,39.171978,122.531349,6980,1590473198
42,39.211071000000004,122.58580800000001,7209,1590473228
43,39.285419,122.78685,7544,1590473314
44,39.328346,122.904106,7902,1590473361
45,39.813034,123.49337,8908,1590473704
46,39.832375,123.508301,8999,1590473714
47,39.943493,123.59731299999999,9411,1590473784
48,40.023376,123.59466599999999,9479,1590473821
49,40.155869,123.506111,9479,1590473899
50,40.299805,123.4347,9479,1590473978
51,40.381851,123.39325,9479,1590474022
52,40.551632,123.330505,9479,1590474110
53,40.574184,123.32914699999999,9479,1590474120
