,lat,lon,alt,timestamp
0,44.916206,-0.764555,244,1590482697
1,44.911784999999995,-0.761674,251,1590482707
2,44.906292,-0.756918,251,1590482720
3,44.901543,-0.753434,221,1590482731
4,44.898518,-0.751425,244,1590482740
5,44.893673,-0.7476729999999999,244,1590482752
6,44.889671,-0.744659,274,1590482760
7,44.884921999999996,-0.741912,335,1590482769
8,44.883389,-0.7407060000000001,335,1590482775
9,44.879383000000004,-0.737625,122,1590482785
10,44.874309999999994,-0.734409,122,1590482801
11,44.869656,-0.734342,122,1590482811
12,44.857735,-0.740304,122,1590482838
13,44.851684999999996,-0.7453960000000001,343,1590482854
14,44.848938000000004,-0.74774,335,1590482862
15,44.844840999999995,-0.751157,335,1590482874
16,44.840607,-0.756583,335,1590482886
17,44.835205,-0.762009,122,1590482901
18,44.829712,-0.768038,122,1590482916
19,44.826778000000004,-0.767569,122,1590482925
20,44.825195,-0.766497,122,1590482931
21,44.82217,-0.762679,183,1590482941
22,44.818816999999996,-0.759463,183,1590482949
23,44.815887,-0.757521,213,1590482958
24,44.813324,-0.755042,183,1590482966
25,44.811462,-0.751492,183,1590482977
26,44.809742,-0.747807,0,1590482983
27,44.811091999999995,-0.744458,0,1590482989
28,44.81081,-0.7421800000000001,0,1590482997
29,44.813091,-0.738429,0,1590483006
30,44.815887,-0.735079,0,1590483012
31,44.816025,-0.733873,0,1590483018
32,44.816536,-0.731931,0,1590483025
33,44.819378,-0.728715,0,1590483036
34,44.820029999999996,-0.7277100000000001,30,1590483043
35,44.823242,-0.7242270000000001,0,1590483068
36,44.845726,-0.717595,335,1590488322
37,44.849403,-0.720341,274,1590488334
38,44.852337,-0.722016,274,1590488341
39,44.854244,-0.722619,282,1590488349
40,44.860344,-0.7250979999999999,244,1590488364
41,44.864346000000005,-0.726906,244,1590488374
42,44.866440000000004,-0.728246,244,1590488380
43,44.871002000000004,-0.730859,244,1590488389
44,44.875008,-0.732467,244,1590488398
45,44.880127,-0.7348779999999999,244,1590488411
46,44.885109,-0.737156,244,1590488422
47,44.892231,-0.740103,244,1590488435
48,44.900658,-0.744257,244,1590488451
49,44.90266,-0.7451949999999999,251,1590488460
50,44.907173,-0.7466010000000001,244,1590488472
51,44.911365999999994,-0.749549,244,1590488480
52,44.915462,-0.752228,244,1590488492
53,44.921421,-0.753501,244,1590488502
54,44.929893,-0.75531,244,1590488523
55,44.933475,-0.759195,244,1590488532
56,44.935665,-0.759396,244,1590488540
57,44.940182,-0.760066,244,1590488550
58,44.949306,-0.76489,305,1590488574
59,44.954006,-0.766899,297,1590488583
60,44.957592,-0.76777,305,1590488590
61,44.96262,-0.76978,305,1590488603
62,44.966995000000004,-0.7717229999999999,305,1590488613
63,44.970486,-0.772995,305,1590488620
64,44.976212,-0.775273,305,1590488633
65,44.980682,-0.77668,305,1590488642
66,44.988781,-0.77889,312,1590488660
67,44.995903000000006,-0.781101,328,1590488676
68,44.999023,-0.782173,335,1590488686
69,45.007496,-0.786125,312,1590488704
70,45.010985999999995,-0.787733,297,1590488710
71,45.023182,-0.7908149999999999,297,1590488737
72,45.031096999999995,-0.7947,305,1590488756
73,45.040081,-0.800126,305,1590488780
74,45.043991,-0.802203,358,1590488789
75,45.045902000000005,-0.803275,381,1590488796
76,45.05172,-0.805887,389,1590488808
77,45.053303,-0.8066909999999999,373,1590488816
78,45.060101,-0.809773,389,1590488832
79,45.065498,-0.812318,396,1590488846
80,45.072388000000004,-0.815333,381,1590488860
81,45.077090999999996,-0.817812,366,1590488872
82,45.088913,-0.824377,389,1590488899
83,45.091801000000004,-0.82652,396,1590488908
84,45.102509000000005,-0.832683,396,1590488932
85,45.122807,-0.84588,396,1590488978
86,45.128902000000004,-0.8494309999999999,396,1590488993
87,45.132114,-0.8513729999999999,396,1590489002
88,45.138493,-0.855192,396,1590489016
89,45.142914000000005,-0.857403,396,1590489027
90,45.166889000000005,-0.86792,358,1590489085
91,45.172523,-0.8710680000000001,358,1590489097
92,45.175315999999995,-0.872676,381,1590489106
93,44.891253999999996,-0.739768,251,1590491263
94,44.88604,-0.737893,259,1590491271
95,44.882084000000006,-0.736084,251,1590491280
96,44.877289000000005,-0.734342,236,1590491290
97,44.871235,-0.7316630000000001,251,1590491303
98,44.865093,-0.7301890000000001,244,1590491314
99,44.854988,-0.729251,335,1590491333
100,44.844795,-0.733136,122,1590491354
101,44.84219,-0.735347,183,1590491361
102,44.831993,-0.74419,183,1590491385
103,44.828922,-0.746869,183,1590491394
104,44.824825,-0.7475390000000001,183,1590491400
105,44.821331,-0.745061,213,1590491411
106,44.819365999999995,-0.7424270000000001,183,1590491417
107,44.816895,-0.735953,183,1590491432
108,44.816956,-0.73327,0,1590491439
109,44.817795000000004,-0.7312609999999999,0,1590491445
110,44.81905,-0.729117,0,1590491451
111,44.821053000000006,-0.725567,0,1590491459
112,44.824593,-0.720877,0,1590491472
113,44.829479,-0.717461,0,1590491504
