,lat,lon,alt,timestamp
0,60.292889,5.223852,0,1590469668
1,60.292854000000005,5.222792,0,1590469717
2,60.293121,5.222675,0,1590469727
3,60.293514,5.222551999999999,0,1590469738
4,60.293735999999996,5.222503,0,1590469745
5,60.293987,5.2221519999999995,0,1590469754
6,60.293980000000005,5.221351,0,1590469762
7,60.293944999999994,5.22086,0,1590469768
8,60.293888,5.220222,0,1590469776
9,60.293827,5.219335,0,1590469784
10,60.293808,5.218457,0,1590469792
11,60.293797,5.218187,0,1590469799
12,60.293518000000006,5.218032,0,1590469847
13,60.29269,5.21831,0,1590469854
14,60.290268000000005,5.219169,0,1590469863
15,60.288162,5.219832,0,1590469870
16,60.283951,5.221252,0,1590469880
17,60.281387,5.222105,8,1590469886
18,60.27887,5.222957,38,1590469892
19,60.275893999999994,5.223904,69,1590469899
20,60.267334,5.213108,168,1590469923
21,60.266479000000004,5.207029,198,1590469929
22,60.266342,5.201046,221,1590469936
23,60.266293000000005,5.194375,251,1590469942
24,60.266418,5.187915,274,1590469948
25,60.26655600000001,5.181948,297,1590469954
26,60.266647,5.168972,351,1590469965
27,60.266418,5.1618699999999995,373,1590469972
28,60.266281000000006,5.156281,396,1590469978
29,60.266098,5.149557,419,1590469984
30,60.266014,5.143269,442,1590469990
31,60.265778000000005,5.131089,465,1590470002
32,60.265868999999995,5.123796,472,1590470008
33,60.266014,5.117471,480,1590470014
34,60.266327000000004,5.104286,472,1590470027
35,60.266693000000004,5.091405,472,1590470038
36,60.266876,5.084397,472,1590470044
37,60.267086,5.07843,472,1590470050
38,60.267426,5.071611,472,1590470056
39,60.267830000000004,5.064794999999999,472,1590470062
40,60.268294999999995,5.057929,472,1590470068
41,60.268806000000005,5.051063,472,1590470074
42,60.26976,5.038463,472,1590470085
43,60.270298,5.031738,472,1590470092
44,60.270855000000005,5.024381,472,1590470098
45,60.27137,5.018496,472,1590470104
46,60.272625,5.005351999999999,472,1590470114
47,60.27346800000001,4.997832,472,1590470121
48,60.274292,4.9912019999999995,472,1590470128
49,60.275139,4.98436,472,1590470134
50,60.276031,4.977375,472,1590470140
51,60.27695500000001,4.970823,472,1590470146
52,60.277931,4.964153,480,1590470152
53,60.279143999999995,4.956539,480,1590470158
54,60.280308,4.949341,472,1590470164
55,60.28161600000001,4.941575,472,1590470171
56,60.282959,4.93394,472,1590470177
57,60.28430899999999,4.926387,465,1590470183
58,60.287197,4.911085,472,1590470194
59,60.288731000000006,4.903434,465,1590470200
60,60.290358999999995,4.895735,472,1590470206
61,60.292099,4.887874,472,1590470213
62,60.293746999999996,4.880298000000001,472,1590470219
63,60.296127,4.864575,472,1590470231
64,60.297180000000004,4.855199,472,1590470238
65,60.297996999999995,4.847325,472,1590470244
66,60.298737,4.8396669999999995,472,1590470250
67,60.299652,4.8295330000000005,472,1590470258
68,60.300201,4.8217669999999995,472,1590470264
69,60.300658999999996,4.81419,472,1590470270
70,60.301163,4.806323,472,1590470276
71,60.301719999999996,4.798279,472,1590470283
72,60.303116,4.779445,472,1590470296
73,60.303726,4.771286,472,1590470304
74,60.304961999999996,4.755186,472,1590470315
75,60.305603000000005,4.74742,472,1590470321
76,60.30619,4.739816,472,1590470327
77,60.306889,4.731772,472,1590470333
78,60.307526,4.723932,472,1590470339
79,60.308212,4.716166,472,1590470345
80,60.308795999999994,4.708819,472,1590470352
81,60.310238,4.691555,472,1590470364
82,60.311096,4.681691000000001,472,1590470372
83,60.311783,4.673451,472,1590470379
84,60.312518999999995,4.664089,472,1590470386
85,60.313171,4.656143,472,1590470392
86,60.313824,4.648099,472,1590470398
87,60.31443,4.640743,472,1590470404
88,60.315082999999994,4.632993,472,1590470410
89,60.31573100000001,4.625342,472,1590470416
90,60.31640600000001,4.617004,472,1590470422
91,60.31708100000001,4.609157,472,1590470429
92,60.317688000000004,4.601506,472,1590470435
93,60.319061,4.584898,472,1590470448
94,60.320297,4.570313,472,1590470460
95,60.320946,4.562269000000001,472,1590470466
96,60.32157900000001,4.554401,472,1590470472
97,60.322205000000004,4.546672,472,1590470478
98,60.322807,4.5389230000000005,472,1590470484
99,60.32346,4.531272,472,1590470490
100,60.324066,4.523326,472,1590470496
101,60.324718000000004,4.515675,472,1590470503
102,60.325371,4.507534,472,1590470509
103,60.326626,4.491937,472,1590470521
104,60.327895999999996,4.476833999999999,472,1590470533
105,60.329131999999994,4.4615860000000005,472,1590470545
106,60.32974599999999,4.453779,472,1590470551
107,60.330414000000005,4.445012,472,1590470557
108,60.331047,4.437298999999999,472,1590470564
109,60.331607999999996,4.429648,472,1590470570
110,60.332211,4.422291,472,1590470576
111,60.332912,4.41415,472,1590470582
112,60.334213,4.398749,472,1590470594
113,60.334807999999995,4.391311,472,1590470600
114,60.335471999999996,4.383545,472,1590470606
115,60.336075,4.375698000000001,472,1590470612
116,60.33673100000001,4.36735,472,1590470618
117,60.337326000000004,4.359678,472,1590470624
118,60.337875,4.352005999999999,472,1590470630
119,60.338497,4.3442099999999995,472,1590470636
120,60.339104000000006,4.336461,472,1590470642
121,60.339752000000004,4.328025,472,1590470649
122,60.340405000000004,4.320374,472,1590470656
123,60.340988,4.3130809999999995,472,1590470662
124,60.341663,4.304777,472,1590470668
125,60.342266,4.29742,472,1590470674
126,60.342911,4.289403,472,1590470680
127,60.343552,4.281543,472,1590470686
128,60.344177,4.273976,472,1590470692
129,60.344788,4.26601,472,1590470698
130,60.345387,4.258477,472,1590470704
131,60.345886,4.251993,472,1590470710
132,60.346481000000004,4.243848000000001,472,1590470716
133,60.347076,4.236461,472,1590470722
134,60.347713,4.228167,472,1590470728
135,60.348312,4.2203599999999994,472,1590470734
136,60.348953,4.212404,472,1590470740
137,60.349593999999996,4.204544,472,1590470746
138,60.350182,4.1968760000000005,472,1590470752
139,60.350834,4.18893,472,1590470758
140,60.351486,4.181083,472,1590470765
141,60.352615,4.16666,472,1590470776
142,60.35321,4.1582300000000005,472,1590470783
143,60.354324,4.143023,472,1590470795
144,60.35493100000001,4.135372,472,1590470801
145,60.356186,4.118892,472,1590470813
146,60.356827,4.111349,472,1590470819
147,60.357445,4.1035900000000005,472,1590470825
148,60.358063,4.096006,472,1590470832
149,60.358704,4.08824,472,1590470838
150,60.359584999999996,4.07681,472,1590470847
151,60.360671999999994,4.062195,472,1590470858
152,60.361313,4.054239,472,1590470864
153,60.361957999999994,4.045814,472,1590470870
154,60.36251800000001,4.038064,472,1590470876
155,60.36314399999999,4.030278,472,1590470882
156,60.363772999999995,4.022664,472,1590470889
157,60.364986,4.007067,472,1590470901
158,60.366119,3.991826,472,1590470912
159,60.366707,3.9840150000000003,472,1590470919
160,60.36790500000001,3.9686220000000003,472,1590470930
161,60.368477,3.960865,472,1590470937
162,60.369094999999994,3.9533730000000005,472,1590470943
163,60.369686,3.945661,472,1590470949
164,60.370284999999996,3.937936,472,1590470955
165,60.371596999999994,3.9204519999999996,472,1590470968
166,60.3722,3.912604,472,1590470974
167,60.372803000000005,3.904693,472,1590470980
168,60.373352000000004,3.8974,472,1590470986
169,60.374016000000005,3.888964,472,1590470994
170,60.375092,3.874575,472,1590471006
171,60.376236,3.8593269999999995,472,1590471017
172,60.376877,3.8515599999999997,472,1590471024
173,60.378021,3.836217,472,1590471036
174,60.379303,3.8187910000000005,472,1590471050
175,60.379929000000004,3.8105879999999996,472,1590471056
176,60.38049300000001,3.802974,472,1590471062
177,60.381088,3.7951129999999997,472,1590471068
178,60.381648999999996,3.7875370000000004,472,1590471074
179,60.382351,3.77861,472,1590471081
180,60.38290799999999,3.7709589999999995,472,1590471087
181,60.384071,3.755558,472,1590471099
182,60.384659,3.747853,472,1590471105
183,60.385254,3.740182,472,1590471111
184,60.386398,3.724933,472,1590471123
185,60.387005,3.7168120000000004,472,1590471129
186,60.387562,3.709161,472,1590471135
187,60.388123,3.7014120000000004,472,1590471141
188,60.388687,3.693774,472,1590471147
189,60.389286,3.685521,472,1590471153
190,60.389843000000006,3.677771,472,1590471160
191,60.390564000000005,3.6676339999999996,472,1590471168
192,60.391707999999994,3.652859,472,1590471180
193,60.392311,3.6453029999999997,472,1590471186
194,60.393035999999995,3.636569,472,1590471193
195,60.394135,3.6225519999999998,472,1590471204
196,60.394684,3.61507,472,1590471211
197,60.39571,3.5989050000000002,472,1590471223
198,60.396221,3.59145,472,1590471229
199,60.39688100000001,3.5821110000000003,472,1590471236
200,60.397521999999995,3.574061,472,1590471243
201,60.398621,3.560138,472,1590471254
202,60.399260999999996,3.5515199999999996,472,1590471262
203,60.399811,3.5444169999999997,472,1590471268
204,60.40036,3.5373129999999997,472,1590471274
205,60.400864,3.529926,472,1590471280
206,60.401436,3.521805,472,1590471286
207,60.401947,3.5140550000000004,472,1590471292
208,60.402508,3.506502,472,1590471298
209,60.402972999999996,3.500225,472,1590471304
210,60.403576,3.49169,472,1590471311
211,60.40455600000001,3.4780559999999996,472,1590471322
212,60.405120999999994,3.469975,472,1590471328
