,lat,lon,alt,timestamp
0,38.865967,-104.820198,1859,1590469426
1,38.86623,-104.81750500000001,1920,1590469434
2,38.867294,-104.815903,1951,1590469440
3,38.868652000000004,-104.814575,1951,1590469446
4,38.871025,-104.812744,1981,1590469452
5,38.873016,-104.811363,2012,1590469458
6,38.875168,-104.809814,2042,1590469464
7,38.880798,-104.805092,2073,1590469480
8,38.883179,-104.802704,2103,1590469486
9,38.885146999999996,-104.800735,2103,1590469492
10,38.890274,-104.795303,2103,1590469504
11,38.895035,-104.789864,2134,1590469516
12,38.899338,-104.784729,2164,1590469528
13,38.904144,-104.77912099999999,2195,1590469540
14,38.909088,-104.773384,2195,1590469553
15,38.914181,-104.767639,2195,1590469566
16,38.919388,-104.762222,2225,1590469578
17,38.924789000000004,-104.75679000000001,2225,1590469591
18,38.929543,-104.75170899999999,2225,1590469602
19,38.933762,-104.74717700000001,2225,1590469614
20,38.937057,-104.74335500000001,2195,1590469627
21,38.938889,-104.740845,2164,1590469636
22,38.939346,-104.739052,2164,1590469642
23,38.939598,-104.73700000000001,2164,1590469648
24,38.939713,-104.734756,2134,1590469655
25,38.939803999999995,-104.73152900000001,2134,1590469664
26,38.93985,-104.726639,2134,1590469682
27,38.939831,-104.72406,2103,1590469693
28,38.939785,-104.72161899999999,2103,1590469706
29,38.939667,-104.719826,2073,1590469718
30,38.939547999999995,-104.71875,2073,1590469730
