,lat,lon,alt,timestamp
0,28.438540999999997,129.71688799999998,0,1590482725
1,28.437996000000002,129.716583,0,1590482778
2,28.43569,129.715302,0,1590482786
3,28.433258000000002,129.713989,38,1590482793
4,28.428568,129.71138,61,1590482802
5,28.421951,129.707764,175,1590482815
6,28.418652,129.705994,236,1590482821
7,28.415314000000002,129.704224,290,1590482827
8,28.408356,129.70137,351,1590482838
9,28.404359999999997,129.70103500000002,381,1590482844
10,28.400161999999998,129.701996,411,1590482850
11,28.3964,129.704697,465,1590482856
12,28.393606,129.70831299999998,503,1590482862
13,28.391372999999998,129.71315,549,1590482869
14,28.390068,129.718536,602,1590482875
15,28.389954,129.726822,686,1590482884
16,28.391098,129.731949,739,1590482890
17,28.393187,129.736694,785,1590482897
18,28.396178999999997,129.740768,838,1590482903
19,28.400115999999997,129.744049,884,1590482909
20,28.404282000000002,129.746475,930,1590482915
21,28.410830999999998,129.750046,991,1590482924
22,28.415176000000002,129.752228,1036,1590482930
23,28.424284000000004,129.75683600000002,1128,1590482942
24,28.429033,129.758667,1173,1590482948
25,28.438568,129.761841,1257,1590482960
26,28.443329,129.763321,1311,1590482966
27,28.448546999999998,129.76501499999998,1356,1590482973
28,28.453378999999998,129.766571,1402,1590482979
29,28.458252,129.768127,1455,1590482985
30,28.463378999999996,129.769775,1501,1590482991
31,28.478027,129.774475,1646,1590483010
32,28.487270000000002,129.777451,1722,1590483021
33,28.497232,129.78063999999998,1806,1590483034
34,28.507565999999997,129.783966,1890,1590483046
35,28.517342,129.787155,1974,1590483058
36,28.527511999999998,129.790421,2050,1590483070
37,28.537778999999997,129.793777,2134,1590483082
38,28.547553999999998,129.79689,2202,1590483094
39,28.557999,129.80029299999998,2278,1590483106
40,28.568783000000003,129.803741,2324,1590483120
41,28.579582000000002,129.80719,2362,1590483132
42,28.591127,129.810898,2416,1590483144
43,28.602301,129.814514,2461,1590483156
44,28.614258000000003,129.81835900000002,2522,1590483169
45,28.625856,129.822098,2576,1590483181
46,28.637878000000004,129.826019,2637,1590483192
47,28.650238,129.82998700000002,2697,1590483205
48,28.662119,129.833847,2751,1590483217
49,28.673996000000002,129.837646,2804,1590483230
50,28.686171999999996,129.841553,2865,1590483241
51,28.698257,129.845459,2926,1590483254
52,28.710673999999997,129.849457,2979,1590483266
53,28.723429,129.853546,3033,1590483278
54,28.735703000000004,129.857559,3086,1590483290
55,28.748428000000004,129.861618,3147,1590483304
56,28.760578000000002,129.865555,3200,1590483315
57,28.773193,129.869644,3254,1590483327
58,28.785436999999998,129.873581,3307,1590483340
59,28.797958,129.87767,3360,1590483352
60,28.810808,129.881821,3414,1590483364
61,28.82333,129.885864,3459,1590483376
62,28.835898999999998,129.88990800000002,3513,1590483389
63,28.848886,129.894165,3566,1590483400
64,28.861317,129.898148,3620,1590483412
65,28.874313,129.90239,3673,1590483425
66,28.905821000000003,129.91258200000001,3802,1590483455
67,28.940642999999998,129.923843,3962,1590483489
68,28.971739000000003,129.933899,4100,1590483519
69,29.005722,129.94499199999998,4244,1590483552
70,29.036911,129.95510900000002,4366,1590483583
71,29.069963,129.96589699999998,4496,1590483616
72,29.103607,129.976822,4610,1590483650
73,29.134003000000003,129.98675500000002,4724,1590483680
74,29.167723,129.997726,4854,1590483715
75,29.198502,130.007721,4907,1590483744
76,29.233704,130.019226,4991,1590483778
77,29.268602,130.030624,5075,1590483811
78,29.301315000000002,130.041306,5144,1590483842
79,29.337661999999998,130.053192,5189,1590483876
80,29.371948,130.064392,5182,1590483906
81,29.411751000000002,130.077423,5182,1590483938
82,29.449644,130.08985900000002,5182,1590483969
83,29.492203000000003,130.103897,5182,1590484003
84,29.535159999999998,130.118027,5182,1590484037
85,29.574965999999996,130.131104,5182,1590484066
86,29.618271000000004,130.14536999999999,5182,1590484100
87,29.662062,130.159775,5182,1590484132
88,29.702637,130.173141,5182,1590484163
89,29.746307,130.187515,5182,1590484196
90,29.787567,130.201126,5182,1590484227
91,29.831726,130.215714,5182,1590484261
