,lat,lon,alt,timestamp
0,20.896612,-156.436005,0,1590477130
1,20.896624,-156.436035,0,1590479412
2,20.896612,-156.436081,0,1590510993
3,20.896648000000003,-156.436081,0,1590512877
4,20.896765,-156.435867,0,1590513096
5,20.896926999999998,-156.435654,0,1590513104
6,20.89716,-156.435532,0,1590513198
7,20.897335,-156.435745,0,1590513210
8,20.897253,-156.436111,0,1590513219
9,20.897049,-156.43653899999998,0,1590513228
10,20.896843,-156.437042,0,1590513238
11,20.896751000000002,-156.437454,0,1590513246
12,20.897078,-156.43778999999998,0,1590513256
13,20.897381,-156.437897,0,1590513262
14,20.897717999999998,-156.437759,0,1590513268
15,20.898079,-156.437042,0,1590513276
16,20.898605,-156.435852,0,1590513283
17,20.899384,-156.43408200000002,0,1590513290
18,20.900391,-156.431778,0,1590513296
19,20.901583,-156.429077,0,1590513302
20,20.902817000000002,-156.426376,23,1590513308
21,20.905334,-156.420883,91,1590513321
22,20.906378,-156.416397,122,1590513330
23,20.900232,-156.40741,236,1590513350
24,20.896042,-156.40701299999998,259,1590513358
25,20.890176999999998,-156.408005,259,1590513368
26,20.886499,-156.409302,274,1590513374
27,20.882773999999998,-156.411407,290,1590513380
28,20.879517,-156.413681,312,1590513386
29,20.876398000000002,-156.416,328,1590513394
30,20.872925,-156.418732,358,1590513400
31,20.869648,-156.421295,373,1590513407
32,20.86647,-156.42373700000002,396,1590513413
33,20.860197,-156.42893999999998,442,1590513424
34,20.85745,-156.431183,465,1590513430
35,20.85347,-156.434616,495,1590513438
36,20.850403,-156.43731699999998,526,1590513444
37,20.847628,-156.439819,556,1590513451
38,20.841669,-156.44546499999998,610,1590513462
39,20.838821,-156.448395,632,1590513470
40,20.836121,-156.451294,655,1590513476
41,20.833099,-156.454483,671,1590513483
42,20.830123999999998,-156.457581,693,1590513489
43,20.827053,-156.4608,724,1590513496
44,20.82412,-156.463882,754,1590513503
45,20.821106,-156.467041,777,1590513510
46,20.818161,-156.470139,800,1590513516
47,20.815182,-156.473282,815,1590513522
48,20.812225,-156.47641000000002,823,1590513528
49,20.809662,-156.47911100000002,838,1590513535
50,20.803869,-156.485306,869,1590513547
51,20.800873,-156.48848,876,1590513553
52,20.794744,-156.495056,876,1590513564
53,20.791393,-156.49855,876,1590513571
54,20.78801,-156.502151,876,1590513578
55,20.784897,-156.505447,876,1590513584
56,20.781693,-156.509323,876,1590513591
57,20.778442000000002,-156.51466399999998,876,1590513598
58,20.776310000000002,-156.518967,876,1590513604
59,20.774139,-156.52358999999998,876,1590513612
60,20.772074,-156.527908,876,1590513618
61,20.768955,-156.534607,876,1590513628
62,20.767326,-156.538849,876,1590513634
63,20.764485999999998,-156.54748500000002,876,1590513645
64,20.763289999999998,-156.551498,876,1590513652
65,20.761917,-156.55645800000002,876,1590513658
66,20.760576,-156.561172,876,1590513664
67,20.759491,-156.565384,876,1590513670
68,20.758247,-156.57016000000002,876,1590513676
69,20.756712,-156.576294,876,1590513684
70,20.7556,-156.581421,876,1590513692
71,20.754618,-156.586044,876,1590513698
72,20.753685,-156.59063700000002,876,1590513704
73,20.752754,-156.59523000000002,876,1590513711
74,20.750931,-156.604324,876,1590513722
75,20.750055,-156.608856,876,1590513728
76,20.748938,-156.614655,876,1590513736
77,20.747818,-156.620499,876,1590513745
78,20.746536,-156.627075,876,1590513754
79,20.745667,-156.63183600000002,876,1590513760
80,20.743835,-156.641403,876,1590513772
81,20.743011,-156.645615,876,1590513778
82,20.741684,-156.652344,876,1590513786
83,20.740723000000003,-156.657288,876,1590513794
84,20.739853,-156.66180400000002,876,1590513800
85,20.738982999999998,-156.66632099999998,876,1590513806
86,20.738091,-156.670929,876,1590513812
87,20.736275,-156.679916,876,1590513824
88,20.735321,-156.684708,876,1590513830
89,20.734406,-156.68936200000002,876,1590513836
90,20.732986,-156.696381,869,1590513846
91,20.73111,-156.705795,861,1590513858
92,20.730194,-156.710648,861,1590513864
93,20.728733,-156.720169,861,1590513876
94,20.728082999999998,-156.72551,861,1590513884
95,20.72785,-156.730103,861,1590513890
96,20.727585,-156.734924,861,1590513896
97,20.727401999999998,-156.739975,853,1590513902
98,20.72731,-156.744934,853,1590513908
99,20.727219,-156.749542,853,1590513916
100,20.727152,-156.754379,846,1590513922
101,20.727058,-156.758972,846,1590513928
102,20.726944,-156.76367199999999,838,1590513934
103,20.726871,-156.768417,838,1590513940
104,20.726761,-156.77293400000002,838,1590513946
105,20.726715,-156.777893,831,1590513952
106,20.726639000000002,-156.78243999999998,831,1590513958
107,20.726532000000002,-156.788544,823,1590513966
108,20.726485999999998,-156.793442,823,1590513972
109,20.726395,-156.79853799999998,815,1590513978
110,20.726313,-156.803574,815,1590513986
111,20.726219,-156.808212,808,1590513992
112,20.725983,-156.817474,808,1590514004
113,20.725754000000002,-156.82423400000002,800,1590514012
114,20.725707999999997,-156.82913200000002,800,1590514019
115,20.726128,-156.838181,792,1590514030
116,20.726349,-156.84307900000002,785,1590514037
117,20.726623999999997,-156.84759499999998,785,1590514043
118,20.72699,-156.852249,785,1590514050
119,20.727709,-156.861298,777,1590514062
120,20.728176,-156.865982,770,1590514068
121,20.729246,-156.875275,762,1590514080
122,20.729736,-156.879715,754,1590514086
123,20.730286,-156.884232,754,1590514093
124,20.731527,-156.893402,747,1590514104
125,20.732225,-156.897903,739,1590514111
126,20.734833,-156.91128500000002,693,1590514128
127,20.735687,-156.915314,678,1590514134
128,20.73674,-156.919617,671,1590514140
129,20.737839,-156.923706,655,1590514146
130,20.738982999999998,-156.92742900000002,663,1590514152
131,20.73999,-156.93042,655,1590514159
132,20.741768,-156.93486000000001,640,1590514166
133,20.74324,-156.937836,625,1590514172
134,20.744934,-156.940826,610,1590514179
135,20.748138,-156.945831,587,1590514191
136,20.754089,-156.953629,549,1590514210
137,20.759628,-156.959366,511,1590514226
138,20.763153,-156.962357,495,1590514236
139,20.765604,-156.963821,472,1590514242
140,20.768675,-156.964661,450,1590514248
141,20.777008,-156.960571,389,1590514269
142,20.778591,-156.958725,381,1590514275
143,20.780313,-156.956924,358,1590514282
