,lat,lon,alt,timestamp
0,5.925087,116.04969799999999,0,1590482520
1,5.92518,116.04949199999999,0,1590482538
2,5.92539,116.049393,0,1590482556
3,5.9256,116.0494,0,1590482575
4,5.92532,116.04929399999999,0,1590482984
5,5.925041,116.04917900000001,0,1590482992
6,5.924715,116.049034,0,1590483000
7,5.924229,116.048828,0,1590483012
8,5.923862000000001,116.048569,0,1590483026
9,5.923854,116.04827900000001,0,1590483034
10,5.923958,116.04805,0,1590483043
11,5.924052,116.047836,0,1590483053
12,5.924183,116.04753899999999,0,1590483069
13,5.924319000000001,116.047211,0,1590483081
14,5.9244,116.047005,0,1590483093
15,5.924561,116.04661599999999,0,1590483166
16,5.924622,116.046333,0,1590483173
17,5.924652,116.046097,0,1590483179
18,5.92489,116.04598999999999,0,1590483192
19,5.925098,116.046104,0,1590483206
20,5.92546,116.04626499999999,0,1590483219
21,5.927845,116.047256,0,1590483228
22,5.930237,116.04825600000001,53,1590483234
23,5.93335,116.04956100000001,38,1590483240
24,5.937698,116.051376,99,1590483246
25,5.941694999999999,116.05293999999999,175,1590483253
26,5.945938,116.05463400000001,259,1590483259
27,5.949749,116.056206,351,1590483265
28,5.954217,116.058006,427,1590483271
29,5.958407,116.05976100000001,495,1590483277
30,5.962923,116.061653,572,1590483283
31,5.967911,116.06371299999999,640,1590483290
32,5.9729,116.06576499999998,716,1590483296
33,5.97821,116.06799299999999,800,1590483302
34,5.983383,116.07009099999999,884,1590483309
35,5.991074,116.07311999999999,998,1590483316
36,5.997803,116.07451599999999,1090,1590483323
37,6.007782,116.07386000000001,1212,1590483332
38,6.014419999999999,116.071724,1295,1590483338
39,6.020782,116.068184,1372,1590483344
40,6.026932,116.06293500000001,1471,1590483350
41,6.031586,116.05691499999999,1570,1590483356
42,6.035451,116.04920200000001,1699,1590483362
43,6.037719999999999,116.041321,1821,1590483368
44,6.03843,116.032959,1943,1590483376
45,6.036941000000001,116.02339199999999,2080,1590483382
46,6.03452,116.01718899999999,2172,1590483388
47,6.029892,116.01008600000002,2294,1590483394
48,6.023941000000001,116.004173,2408,1590483400
49,6.016342,115.99938200000001,2537,1590483406
50,6.008331,115.996582,2652,1590483412
51,6.000211,115.995644,2774,1590483418
52,5.991692,115.996399,2888,1590483424
53,5.982651000000001,115.999008,3010,1590483431
54,5.972305,116.00305900000001,3155,1590483439
55,5.964691999999999,116.00639299999999,3254,1590483445
