,lat,lon,alt,timestamp
100,52.99511700000001,-3.008499,8839,1590472480
101,52.928265,-2.8437330000000003,8839,1590472544
102,52.860577,-2.6777610000000003,8839,1590472606
103,52.793777,-2.514771,8839,1590472669
104,52.727875,-2.355347,8839,1590472732
105,52.662079000000006,-2.197109,8839,1590472793
106,52.597320999999994,-2.042313,8595,1590472855
107,52.531310999999995,-1.8856810000000002,8070,1590472917
108,52.467213,-1.734113,7529,1590472980
109,52.397385,-1.570339,6942,1590473050
110,52.338448,-1.432696,6431,1590473109
111,52.298813,-1.346741,6096,1590473149
112,52.291245,-1.3357809999999999,6043,1590473155
113,52.283657,-1.326442,5997,1590473161
114,52.275101,-1.31752,5951,1590473167
115,52.266666,-1.308943,5898,1590473173
116,52.249512,-1.281891,5806,1590473188
117,52.244228,-1.2682149999999999,5768,1590473194
118,52.240082,-1.254168,5738,1590473201
119,52.235458,-1.231003,5685,1590473210
120,52.231796,-1.208496,5631,1590473219
121,52.229279,-1.193771,5593,1590473225
122,52.19957,-1.033859,5197,1590473290
123,52.185059,-0.9564379999999999,4999,1590473322
124,52.170815000000005,-0.881182,4808,1590473353
125,52.156859999999995,-0.807419,4618,1590473384
126,52.142899,-0.732727,4427,1590473417
127,52.128754,-0.6571199999999999,4221,1590473449
128,52.115231,-0.585964,4039,1590473480
129,52.101219,-0.51212,3840,1590473513
130,52.093212,-0.479318,3749,1590473528
131,52.088837,-0.467154,3711,1590473534
132,52.085266,-0.457611,3680,1590473540
133,52.079803000000005,-0.442906,3635,1590473546
134,52.075474,-0.431292,3604,1590473552
135,52.064941,-0.403061,3520,1590473566
136,52.048519,-0.360587,3383,1590473589
137,52.037155,-0.33165,3292,1590473603
138,52.025524,-0.302124,3193,1590473619
139,52.014027,-0.27301,3109,1590473635
140,52.003319,-0.245623,3025,1590473650
141,51.992432,-0.217056,2941,1590473664
142,51.988129,-0.195847,2896,1590473674
143,51.986618,-0.17395,2850,1590473685
144,51.985519000000004,-0.151672,2812,1590473695
145,51.983814,-0.116847,2751,1590473711
146,51.982544,-0.091629,2697,1590473722
147,51.981255,-0.06591799999999999,2644,1590473734
148,51.979671,-0.034842000000000005,2537,1590473750
149,51.978134000000004,-0.005729,2438,1590473763
150,51.97683,0.019775,2362,1590473775
151,51.975494,0.045853,2324,1590473787
152,51.97435,0.07034299999999999,2294,1590473799
153,51.973946000000005,0.108608,2210,1590473818
154,51.976729999999996,0.12298599999999998,2172,1590473825
155,51.980228000000004,0.13301300000000002,2134,1590473831
156,51.987213,0.149536,2057,1590473842
157,51.991402,0.159066,2019,1590473848
158,51.995682,0.168762,1974,1590473854
159,52.004104999999996,0.187836,1897,1590473866
160,52.01239,0.20645100000000002,1859,1590473878
161,52.020493,0.224609,1814,1590473890
162,52.028412,0.24231,1775,1590473902
163,52.036789,0.260849,1707,1590473914
164,52.044846,0.278854,1631,1590473926
165,52.05257,0.296082,1554,1590473937
166,52.060997,0.314994,1463,1590473950
167,52.065371999999996,0.324881,1425,1590473956
168,52.069889,0.336339,1372,1590473963
169,52.07222,0.345306,1341,1590473969
170,52.073890999999996,0.358076,1318,1590473975
171,52.067001,0.397568,1257,1590473998
172,52.062903999999996,0.406416,1250,1590474004
173,52.057021999999996,0.418396,1234,1590474014
174,52.052170000000004,0.426712,1219,1590474020
175,52.047684000000004,0.431763,1204,1590474026
176,52.042374,0.43518100000000004,1181,1590474032
177,52.037566999999996,0.436325,1135,1590474038
178,52.018524,0.42976400000000003,968,1590474060
179,52.012894,0.425262,907,1590474067
180,52.007416,0.419521,846,1590474075
181,52.002575,0.412929,792,1590474082
182,51.999035,0.407593,754,1590474088
183,51.995731,0.402414,724,1590474094
184,51.991425,0.395279,693,1590474102
185,51.98819,0.39009299999999997,671,1590474108
186,51.985023,0.385306,648,1590474114
187,51.981487,0.380127,617,1590474120
188,51.978043,0.374869,587,1590474126
189,51.974644,0.36969,556,1590474132
190,51.967705,0.35925300000000004,503,1590474144
191,51.964554,0.354538,472,1590474150
192,51.961189000000005,0.34944400000000003,450,1590474156
193,51.95787,0.344391,427,1590474162
194,51.954254,0.338898,396,1590474168
195,51.947643,0.329041,343,1590474179
196,51.944199,0.323783,320,1590474185
197,51.941124,0.31907399999999997,290,1590474192
198,51.937588,0.313817,259,1590474198
199,51.934143,0.308559,236,1590474204
200,51.931000000000004,0.303879,213,1590474210
201,51.927811,0.299064,191,1590474217
202,51.921661,0.28984099999999996,137,1590474228
203,51.918827,0.285566,114,1590474234
204,51.915802,0.281015,91,1590474240
205,51.912822999999996,0.276542,69,1590474246
206,51.90715,0.268097,23,1590474258
207,51.903534,0.26268,0,1590474264
208,51.900604,0.258255,0,1590474270
209,51.897537,0.253601,0,1590474277
210,51.890617,0.243225,0,1590474290
211,51.887878,0.239101,0,1590474296
212,51.885246,0.235148,0,1590474303
213,51.883724,0.232866,0,1590474309
214,51.882934999999996,0.231659,0,1590474315
215,51.882236,0.230713,0,1590474322
216,51.881091999999995,0.229748,0,1590474331
217,51.879944,0.22913000000000003,0,1590474340
218,51.879032,0.22865300000000002,0,1590474348
219,51.878605,0.228481,0,1590474354
220,51.878288,0.22865300000000002,0,1590474360
221,51.878082,0.22902399999999998,0,1590474367
222,51.877860999999996,0.229397,0,1590474373
223,51.877441,0.230122,0,1590474381
224,51.877280999999996,0.23080599999999998,0,1590474390
225,51.89027,0.250533,0,1590474564
226,51.890739,0.251219,0,1590474572
227,51.891163,0.251869,0,1590474578
228,51.891582,0.25251399999999996,0,1590474584
229,51.892059,0.25322,0,1590474592
230,51.892639,0.25409699999999996,0,1590474602
231,51.893417,0.25537600000000005,0,1590474618
232,51.893337,0.255766,0,1590474625
