,lat,lon,alt,timestamp
0,37.756657000000004,112.611893,1151,1590477110
1,37.768902000000004,112.59128600000001,1417,1590477138
2,37.790217999999996,112.55533600000001,1745,1590477176
3,37.808937,112.52381899999999,2263,1590477208
4,37.81881,112.50715600000001,2454,1590477224
5,37.844738,112.464119,2842,1590477256
6,37.868408,112.424438,3376,1590477288
7,37.888870000000004,112.38822900000001,3833,1590477314
8,37.888069,112.32141100000001,4328,1590477354
9,37.854649,112.281769,4709,1590477385
10,37.81641,112.2472,5121,1590477414
11,37.786469,112.234978,5357,1590477434
12,37.741199,112.243401,5646,1590477461
13,37.709469,112.27372700000001,5707,1590477482
14,37.663101,112.34285700000001,5700,1590477522
15,37.628170000000004,112.394989,5700,1590477552
16,37.590958,112.453827,5700,1590477586
17,37.579559,112.540497,5700,1590477626
18,37.600746,112.599892,5700,1590477656
19,37.627239,112.62867,5700,1590477676
20,37.688087,112.64299799999999,5692,1590477716
21,37.748001,112.62706000000001,5692,1590477756
22,37.793007,112.61500500000001,5700,1590477786
23,37.838238,112.60273000000001,5700,1590477816
24,37.896378000000006,112.58683799999999,5700,1590477856
25,37.94463,112.573753,5700,1590477889
26,38.018421000000004,112.555351,5700,1590477938
27,38.166409,112.520119,5852,1590478052
28,38.31757,112.48364299999999,7193,1590478166
29,39.12022,112.25457800000001,7193,1590478760
30,39.12941,112.24868799999999,7193,1590478766
31,39.137878,112.243256,7193,1590478772
32,39.181484000000005,112.215149,7193,1590478806
33,39.251637,112.164551,7193,1590478860
34,39.366440000000004,112.07314299999999,7193,1590478950
35,39.383427000000005,112.059692,7193,1590478964
36,39.499878,111.967583,7193,1590479054
37,39.507954,111.96289099999998,7193,1590479060
38,39.517590000000006,111.959778,7193,1590479067
39,39.528076,111.958923,7193,1590479074
40,39.563396000000004,111.96582,7193,1590479095
41,39.573212,111.96817800000001,7193,1590479102
42,39.669296,111.991707,7193,1590479163
43,39.771252000000004,112.015869,6988,1590479228
44,39.871712,112.03772,6492,1590479293
45,39.924225,112.046692,6203,1590479328
46,39.931534,112.04618799999999,6165,1590479334
47,39.946102,112.044128,6088,1590479344
48,39.960163,112.04126000000001,6005,1590479353
49,40.050102,112.01491499999999,5464,1590479419
50,40.090439,112.00177,5220,1590479449
51,40.137726,111.985474,4930,1590479485
52,40.176722999999996,111.9701,4732,1590479514
53,40.182495,111.96491200000001,4709,1590479520
54,40.191696,111.951843,4648,1590479529
55,40.199524,111.93780500000001,4580,1590479539
56,40.203140000000005,111.93103,4549,1590479545
57,40.232483,111.87573200000001,4321,1590479585
58,40.256240999999996,111.83099399999999,4153,1590479620
59,40.279861,111.787903,3970,1590479655
60,40.299911,111.75421100000001,3810,1590479685
61,40.322479,111.716103,3658,1590479720
62,40.346237,111.67730700000001,3597,1590479756
63,40.355896,111.66082800000001,3597,1590479771
64,40.365463,111.644287,3597,1590479786
65,40.375259,111.62713600000001,3597,1590479801
66,40.384766,111.610298,3597,1590479816
67,40.394119,111.592896,3597,1590479831
68,40.403137,111.576172,3597,1590479847
69,40.411972,111.559448,3597,1590479862
70,40.420425,111.543251,3566,1590479876
71,40.429321,111.52606200000001,3505,1590479892
72,40.438534000000004,111.510979,3459,1590479907
73,40.447449,111.50561499999999,3414,1590479917
74,40.456921,111.504364,3360,1590479927
75,40.466812,111.50708,3315,1590479937
76,40.471771000000004,111.509666,3284,1590479943
77,40.48085,111.514854,3231,1590479952
78,40.485316999999995,111.51741000000001,3208,1590479958
79,40.503567,111.527397,3109,1590479978
80,40.517487,111.534912,3033,1590479992
81,40.531494,111.542603,2957,1590480008
82,40.545555,111.550308,2880,1590480022
83,40.560196000000005,111.558167,2804,1590480038
84,40.569672,111.56329299999999,2751,1590480048
85,40.582809000000005,111.570435,2697,1590480062
86,40.597137,111.578308,2682,1590480078
87,40.610092,111.585388,2621,1590480094
88,40.623184,111.592529,2553,1590480108
89,40.635216,111.59918200000001,2492,1590480124
90,40.648041,111.60614,2431,1590480138
91,40.660538,111.612854,2362,1590480153
92,40.673218,111.61975100000001,2278,1590480169
93,40.685989,111.626709,2202,1590480184
94,40.698624,111.63366699999999,2126,1590480199
95,40.711002,111.638947,2057,1590480213
96,40.714958,111.639137,2042,1590480219
97,40.722702000000005,111.63739,2004,1590480227
98,40.728699,111.634949,1974,1590480234
99,40.737164,111.631332,1935,1590480245
100,40.753784,111.624466,1867,1590480264
101,40.766445000000004,111.61928600000002,1821,1590480280
102,40.778645000000004,111.615723,1791,1590480294
103,40.79599,111.62231399999999,1753,1590480315
104,40.804199,111.63470500000001,1715,1590480330
105,40.807114,111.644226,1699,1590480339
106,40.808392,111.649437,1692,1590480345
107,40.810532,111.658607,1684,1590480355
108,40.815048,111.67789499999999,1654,1590480374
109,40.818539,111.692444,1585,1590480390
110,40.821983,111.70711499999999,1516,1590480405
111,40.823845,111.715042,1478,1590480415
112,40.825882,111.72357199999999,1440,1590480424
113,40.827477,111.730331,1410,1590480430
114,40.839394,111.78051799999999,1181,1590480488
115,40.840931,111.78694899999999,1151,1590480496
