,lat,lon,alt,timestamp
0,19.934752,110.44200900000001,0,1590483021
1,19.934738,110.44223000000001,0,1590483030
2,19.934738,110.442497,0,1590483047
3,19.934784,110.456604,0,1590483080
4,19.934784,110.47370900000001,320,1590483100
5,19.934786,110.47996499999999,411,1590483108
6,19.935104,110.49166100000001,541,1590483122
7,19.936275,110.496796,617,1590483128
8,19.938858,110.50186200000002,686,1590483134
9,19.944189,110.506927,747,1590483144
10,19.991392,110.491051,1113,1590483204
11,19.997177,110.488228,1143,1590483210
12,20.005233999999998,110.484306,1158,1590483218
13,20.283463,110.35302,3940,1590483448
14,20.413969,110.29178600000002,4717,1590483540
15,20.4575,110.269775,4999,1590483570
16,20.575859,110.209595,5730,1590483650
17,21.151659,109.92440800000001,7803,1590484000
18,21.18672,109.90661599999999,7841,1590484020
19,21.258869,109.869576,8123,1590484060
20,21.275907999999998,109.86084,8199,1590484070
21,21.345789,109.825966,8420,1590484110
22,21.387259,109.815666,8412,1590484130
23,21.402159,109.815109,8412,1590484138
24,21.448007999999998,109.81748999999999,8412,1590484160
25,21.510208,109.803009,8412,1590484191
26,21.530409,109.792725,8412,1590484201
27,21.547678,109.783173,8412,1590484212
28,21.568951000000002,109.77138500000001,8412,1590484222
29,21.629427,109.73877,8412,1590484252
30,21.82527,109.637947,8412,1590484348
31,21.865959,109.616997,8412,1590484368
32,21.994257,109.55068200000001,8420,1590484436
33,22.17865,109.45533799999998,8412,1590484529
34,22.296381,109.401604,8412,1590484590
35,22.434036,109.376373,8412,1590484654
36,22.560883,109.35961200000001,8412,1590484714
37,22.674711,109.358368,8412,1590484765
38,22.686905,109.360909,8412,1590484771
39,22.82917,109.393105,8626,1590484837
40,22.968641,109.42489599999999,8877,1590484900
41,23.10611,109.456329,9136,1590484964
42,23.240879,109.48715200000001,9479,1590485027
43,23.375244,109.51791399999999,9479,1590485087
44,23.514954,109.550072,9479,1590485150
45,23.656082,109.582573,9479,1590485213
46,23.796574,109.615105,9472,1590485277
47,23.936370999999998,109.647469,9487,1590485339
48,24.079424,109.68061100000001,9487,1590485403
49,24.226089,109.71471399999999,9479,1590485469
50,24.352732,109.744194,9479,1590485525
51,24.546844,109.78958100000001,9472,1590485613
52,24.682343,109.837593,9479,1590485677
53,24.810062,109.911064,9479,1590485738
54,24.916527,110.01046000000001,9479,1590485800
55,25.031708,110.13193500000001,9479,1590485869
56,25.137176999999998,110.22786699999999,9479,1590485929
57,25.256332,110.31671899999999,9479,1590485992
58,25.374554,110.404671,9479,1590486054
59,25.495789000000002,110.49428600000002,9479,1590486116
60,25.616301,110.579826,9479,1590486176
61,25.739639,110.665131,9479,1590486239
62,25.857697,110.744827,9479,1590486298
63,25.982712,110.82966599999999,9479,1590486363
64,26.099279,110.908882,9479,1590486424
65,26.124756,110.92626200000001,9479,1590486436
66,26.159269000000002,110.94973799999998,9479,1590486456
67,26.226559,110.995598,9479,1590486491
68,28.001909,112.27276599999999,9479,1590487416
69,28.107778999999997,112.35652900000001,9479,1590487472
70,28.219038,112.44464099999999,9479,1590487530
71,28.383087,112.57505800000001,9479,1590487618
72,28.49509,112.664368,9487,1590487676
73,28.632658000000003,112.77433799999999,9479,1590487747
74,28.702188,112.832268,9479,1590487778
75,28.796078,112.90570100000001,9479,1590487832
76,28.855589000000002,112.953499,9441,1590487863
77,28.972549,113.04789,9014,1590487925
78,29.09585,113.14765200000001,8527,1590487988
79,29.166609,113.20539099999999,8252,1590488024
80,29.224459000000003,113.252831,8115,1590488054
81,29.348577000000002,113.412621,8108,1590488138
82,29.486984000000003,113.54713400000001,8108,1590488224
83,29.505739000000002,113.55986000000001,8108,1590488234
84,29.516679999999997,113.566322,8108,1590488240
85,29.556427000000003,113.58596000000001,8108,1590488258
86,29.583988,113.59868600000001,8092,1590488274
87,29.636351,113.62314599999999,7910,1590488300
88,29.722549,113.663597,7582,1590488348
89,29.765808000000003,113.68399,7422,1590488370
90,29.787138,113.693977,7323,1590488382
91,29.895901000000002,113.74526200000001,6911,1590488440
92,30.109383,113.846153,6888,1590488549
93,30.230417,113.903503,6888,1590488611
94,30.355774,113.963173,6888,1590488675
95,30.47699,114.020905,6888,1590488735
96,30.595229999999997,114.077454,6888,1590488796
97,30.721756,114.138145,6888,1590488860
98,30.841873,114.195877,6888,1590488920
99,30.968857,114.25716399999999,6888,1590488983
100,31.090096999999997,114.315712,6888,1590489046
101,31.114304999999998,114.327522,6881,1590489058
102,31.21138,114.37451200000001,6888,1590489110
103,31.231569,114.384323,6888,1590489120
