,lat,lon,alt,timestamp
0,46.23111,14.450249,0,1590473321
1,46.231155,14.450520999999998,0,1590473676
2,46.231144,14.450873000000001,0,1590473684
3,46.231014,14.451210000000001,0,1590473690
4,46.230824,14.451592999999999,0,1590473698
5,46.230675,14.451879000000002,0,1590473704
6,46.230412,14.451962,0,1590473710
7,46.230137,14.451694,0,1590473718
8,46.229771,14.451296,0,1590473728
9,46.229561,14.451193,0,1590473734
10,46.229313,14.451309,0,1590473740
11,46.221233000000005,14.467051999999999,0,1590473867
12,46.219929,14.469563,0,1590473882
13,46.21772,14.473901000000001,0,1590473915
14,46.216770000000004,14.473457000000002,0,1590473938
15,46.216187,14.472795000000001,0,1590473951
16,46.216339000000005,14.471981,0,1590473965
17,46.217258,14.470179000000002,0,1590473976
18,46.218716,14.467335999999998,0,1590473982
19,46.22139,14.462059,244,1590473991
20,46.226746,14.451622,351,1590474004
21,46.229351,14.446609,465,1590474010
22,46.232098,14.441322,572,1590474016
23,46.23468,14.435967999999999,693,1590474022
24,46.236511,14.429873,808,1590474028
25,46.237334999999995,14.423575,907,1590474034
26,46.237885,14.417010000000001,1029,1590474040
27,46.238384,14.411041,1128,1590474046
28,46.238941,14.404449,1227,1590474052
29,46.239639000000004,14.394699,1364,1590474060
30,46.240035999999996,14.387936999999999,1455,1590474067
31,46.240337,14.380898,1532,1590474073
32,46.240906,14.365897,1676,1590474086
33,46.241828999999996,14.348831,1775,1590474098
34,46.242897,14.330154,1821,1590474110
35,46.244246999999994,14.307495000000001,1882,1590474122
36,46.245224,14.285522,2019,1590474134
37,46.24617,14.263804,2271,1590474145
38,46.247589000000005,14.242501,2560,1590474158
39,46.249275,14.222007999999999,2804,1590474170
40,46.25095,14.201270999999998,3010,1590474181
41,46.252213,14.181607999999999,3193,1590474192
42,46.253403000000006,14.16151,3322,1590474204
43,46.255005,14.136859,3437,1590474216
44,46.257236,14.112488,3528,1590474228
45,46.259796,14.099236,3566,1590474234
46,46.263008,14.088593,3604,1590474240
47,46.267525,14.077881,3658,1590474246
48,46.272308,14.069065,3726,1590474252
49,46.277985,14.059954999999999,3818,1590474258
50,46.284209999999995,14.050375,3924,1590474264
51,46.289871000000005,14.041557000000001,4039,1590474270
52,46.327019,13.986214000000002,4671,1590474306
53,46.360347999999995,13.93808,5144,1590474337
54,46.392792,13.891542000000001,5654,1590474368
55,46.46022,13.799431,6599,1590474429
56,46.510944,13.722198,7163,1590474477
57,46.516205,13.7102,7247,1590474483
58,46.521881,13.694123000000001,7353,1590474490
59,46.525771999999996,13.68039,7460,1590474497
60,46.529709000000004,13.664715,7590,1590474503
61,46.548203,13.510772,8222,1590474568
62,46.561642,13.349625,8611,1590474630
63,46.573746,13.184063,8984,1590474691
64,46.585102,13.01667,9464,1590474753
65,46.596603,12.850365,9853,1590474814
66,46.606609000000006,12.687904,10257,1590474874
67,46.617737,12.522069,10554,1590474936
68,46.630966,12.357677,10935,1590474998
69,46.639801,12.193819,11163,1590475060
70,46.649231,12.029492999999999,11552,1590475121
71,46.659168,11.876014999999999,11765,1590475182
72,46.668137,11.717856,11925,1590475244
73,46.677139000000004,11.5616,12101,1590475305
74,46.68663,11.400661,12192,1590475366
75,46.696381,11.240086,12192,1590475427
76,46.70409,11.074219,12192,1590475489
77,46.712540000000004,10.906945,12192,1590475550
78,46.736584,10.745453,12192,1590475610
79,46.774429,10.589414,12192,1590475672
80,46.812057,10.434198,12192,1590475732
81,46.850033,10.276542999999998,12192,1590475794
82,46.887787,10.118972,12192,1590475855
83,46.926041,9.958076,12192,1590475918
84,46.964271999999994,9.796424,12192,1590475979
85,47.002071,9.635221000000001,12192,1590476042
86,47.039658,9.473854,12192,1590476103
87,47.076648999999996,9.31373,12192,1590476164
88,47.113704999999996,9.151963,12192,1590476224
89,47.150482000000004,8.990337,12192,1590476287
90,47.186836,8.829275,12192,1590476348
91,47.221985,8.672607000000001,12192,1590476408
92,47.257084000000006,8.514756,12192,1590476470
93,47.296051,8.359154,12192,1590476532
94,47.334872999999995,8.202913,12192,1590476593
95,47.374165000000005,8.044035000000001,12192,1590476656
96,47.41769,7.894944000000001,12192,1590476717
97,47.47023,7.744125,12192,1590476779
98,47.522434000000004,7.593595,12192,1590476841
99,47.57515,7.441039999999999,12192,1590476904
100,47.627838,7.2878490000000005,12192,1590476965
101,47.679062,7.138228999999999,12192,1590477025
102,47.730835,6.985931,12192,1590477088
103,47.78159,6.83575,12192,1590477148
