,lat,lon,alt,timestamp
0,18.308645000000002,109.409485,0,1590468440
1,18.308933,109.409653,0,1590468601
2,18.308613,109.40949199999999,0,1590468610
3,18.30883,109.409576,0,1590468652
4,18.308611,109.409485,0,1590468738
5,18.309059,109.409691,0,1590468985
6,18.30854,109.40949199999999,0,1590468991
7,18.308926,109.40966,0,1590468998
8,18.308647,109.40949199999999,0,1590469004
9,18.308878,109.40960700000001,0,1590469013
10,18.308645000000002,109.409485,0,1590469022
11,18.308949,109.409683,0,1590469052
12,18.308634,109.40947,0,1590469062
13,18.308384,109.40951499999998,0,1590469976
14,18.308111,109.40956100000001,0,1590470000
15,18.307903,109.409653,0,1590470022
16,18.307703,109.40960700000001,0,1590470043
17,18.307493,109.409462,0,1590470073
18,18.308167,109.409554,0,1590470155
19,18.307479999999998,109.409393,0,1590470186
20,18.307526,109.409706,0,1590470284
21,18.307517999999998,109.41259,0,1590470338
22,18.307819,109.412369,0,1590470330
23,18.307238,109.412621,0,1590470346
24,18.306959,109.412651,0,1590470352
25,18.306175,109.41276599999999,0,1590470368
26,18.30547,109.412865,0,1590470379
27,18.304817,109.413002,0,1590470392
28,18.304758,109.413269,0,1590470399
29,18.304817,109.41354399999999,0,1590470406
30,18.304882,109.41399399999999,0,1590470416
31,18.304934,109.41435200000001,0,1590470423
32,18.304973999999998,109.41468,0,1590470429
33,18.305065,109.415306,0,1590470439
34,18.305107,109.41571,0,1590470445
35,18.305236999999998,109.41664899999999,0,1590470457
36,18.305317000000002,109.417282,0,1590470464
37,18.305523,109.4189,0,1590470484
38,18.305832000000002,109.42118799999999,0,1590470508
39,18.305901000000002,109.42179099999998,0,1590470514
40,18.306267000000002,109.424622,0,1590470536
41,18.306585000000002,109.427025,0,1590470560
42,18.306494,109.42741399999998,0,1590470568
43,18.306295000000002,109.427696,0,1590470576
44,18.306028,109.427925,0,1590470723
45,18.305785999999998,109.427994,0,1590470730
46,18.305492,109.428032,0,1590470736
47,18.305099,109.428032,0,1590470742
48,18.304910999999997,109.427773,0,1590470750
49,18.304910999999997,109.427559,0,1590470757
50,18.304888000000002,109.427315,0,1590470792
51,18.304758,109.426376,0,1590470800
52,18.304320999999998,109.422997,0,1590470810
53,18.303085,109.41340600000001,0,1590470827
54,18.302244,109.406349,84,1590470836
55,18.298428,109.382828,472,1590470867
56,18.296892,109.378532,526,1590470874
57,18.294067000000002,109.371399,625,1590470883
58,18.292191,109.36703500000002,686,1590470889
59,18.290236,109.36255600000001,754,1590470895
60,18.286376999999998,109.353935,869,1590470907
61,18.284225,109.34918200000001,937,1590470914
62,18.2799,109.340034,1067,1590470925
63,18.277804999999997,109.33554099999999,1113,1590470932
64,18.275617999999998,109.330795,1143,1590470938
65,18.273467999999998,109.326027,1166,1590470944
66,18.271380999999998,109.321404,1189,1590470950
67,18.268496,109.315063,1212,1590470956
68,18.255413,109.285698,1387,1590470984
69,18.247965,109.267471,1585,1590470998
70,18.246941,109.261726,1661,1590471004
