,lat,lon,alt,timestamp
0,28.266997999999997,113.215271,1227,1590472059
1,28.275925,113.214638,1334,1590472070
2,28.283661,113.213951,1417,1590472079
3,28.295288,113.212769,1524,1590472090
4,28.312454,113.211151,1707,1590472106
5,28.330574,113.209961,1867,1590472123
6,28.349056,113.20851100000002,2073,1590472137
7,28.367797999999997,113.207031,2339,1590472152
8,28.386749,113.20576499999999,2576,1590472168
9,28.406433000000003,113.204765,2797,1590472182
10,28.426332000000002,113.204201,3025,1590472197
11,28.439366999999997,113.203827,3155,1590472208
12,28.461639,113.20328500000001,3261,1590472223
13,28.479914,113.202858,3338,1590472236
14,28.499634000000004,113.20243799999999,3414,1590472247
15,28.784819,113.19446599999999,5212,1590472408
16,28.844509000000002,113.20375800000001,5464,1590472438
17,28.878019000000002,113.218773,5631,1590472456
18,28.89889,113.22811100000001,5745,1590472468
19,29.083138,113.31158400000001,6309,1590472565
20,29.209063,113.36926299999999,6309,1590472629
21,29.33452,113.42688799999999,6309,1590472694
22,29.398315000000004,113.460403,6469,1590472726
23,29.412277000000003,113.472656,6530,1590472734
24,29.421982,113.483543,6584,1590472740
25,29.430313,113.495003,6637,1590472747
26,29.444384000000003,113.515373,6713,1590472757
27,29.474363,113.54763,6789,1590472775
28,29.495361,113.561821,6858,1590472787
29,29.511745,113.569984,6881,1590472794
30,29.562057,113.59335300000001,6888,1590472820
31,29.67622,113.646492,6888,1590472878
32,29.710138,113.662277,6888,1590472894
33,29.946669,113.774727,6888,1590473010
34,29.980989,113.792755,6888,1590473028
35,30.151794,113.880882,7430,1590473114
36,30.326641,113.971291,7932,1590473203
37,30.458012,114.039406,8100,1590473266
38,30.582275,114.104111,8108,1590473324
39,30.717041,114.173744,8108,1590473389
40,30.853775,114.23163600000001,8108,1590473452
41,30.983355,114.285995,8108,1590473513
42,31.117285,114.3423,8108,1590473575
43,31.163818,114.362076,8108,1590473596
44,31.233991999999997,114.391624,8161,1590473629
45,31.77935,114.51761599999999,9479,1590473885
46,31.974289000000002,114.556091,9472,1590473974
47,32.104008,114.58152,9472,1590474034
48,32.234478,114.607452,9479,1590474094
49,32.300549,114.61682900000001,9479,1590474126
50,32.375057,114.607399,9479,1590474160
51,32.446537,114.590202,9479,1590474196
52,32.530418,114.57680500000001,9472,1590474236
53,32.591770000000004,114.566971,9472,1590474266
54,32.65416,114.557022,9479,1590474296
55,32.755371000000004,114.54071,9487,1590474345
56,32.816719,114.53079199999999,9495,1590474374
57,32.879047,114.52076000000001,9487,1590474404
58,33.003071000000006,114.50074,9487,1590474464
59,33.083908,114.487587,9479,1590474503
60,33.143459,114.478027,9472,1590474534
61,33.268429,114.459686,9472,1590474596
62,33.331009,114.45913700000001,9472,1590474624
63,33.486237,114.47328200000001,9487,1590474700
64,33.677215999999994,114.49031799999999,9479,1590474790
65,33.720290999999996,114.49351499999999,9502,1590474810
66,33.897709000000006,114.511757,10157,1590474897
67,34.029144,114.52401,10485,1590474960
68,34.164688,114.53706399999999,10843,1590475026
