,lat,lon,alt,timestamp
0,47.521190999999995,9.502099000000001,876,1590482266
1,47.51038,9.47908,1052,1590482300
2,47.500324,9.464764,1181,1590482374
3,47.472424,9.426071,1471,1590482387
4,47.508614,9.397081,1646,1590482443
5,47.470375,9.375173,1783,1590482472
6,47.461102000000004,9.360833,1859,1590482482
7,47.480156,9.279945,2027,1590482518
8,47.452095,9.308542,2073,1590482552
9,47.435734000000004,9.296928999999999,2172,1590482566
10,47.422290999999994,9.265682,2240,1590482588
11,47.417235999999995,9.265433999999999,2294,1590482599
12,47.40078,9.263888,2377,1590482611
13,47.398334999999996,9.262595,2393,1590482636
14,47.380932,9.248813,2492,1590482662
15,47.368702,9.235161,2591,1590482686
16,47.362377,9.223962,2650,1590482692
17,47.361717,9.217978,2672,1590482701
18,47.357807,9.213776,2705,1590482714
19,47.350441,9.203975999999999,2743,1590482728
20,47.344868,9.196171000000001,2751,1590482742
21,47.339581,9.188808,2751,1590482758
22,47.328072,9.170384,2751,1590482774
23,47.320778000000004,9.158318,2743,1590482792
24,47.31266,9.143647,2728,1590482804
25,47.306903999999996,9.13333,2728,1590482827
26,47.297791,9.115949,2743,1590482838
27,47.290596,9.100553,2736,1590482862
28,47.279652,9.078636,2736,1590482878
29,47.270733,9.058601,2736,1590482906
30,47.263775,9.043922,2736,1590482919
31,47.25489,9.024172,2736,1590482934
32,47.248259999999995,9.008637,2743,1590482950
33,47.241478,8.99375,2758,1590482962
34,47.23988,8.990155,2758,1590482978
35,47.228745,8.967282,2758,1590483002
36,47.218914,8.94645,2758,1590483022
37,47.211696999999994,8.931716,2758,1590483039
38,47.203007,8.913486,2774,1590483051
39,47.200728999999995,8.90883,2774,1590483063
40,47.192787,8.891307000000001,2774,1590483079
41,47.186825,8.878658999999999,2766,1590483091
42,47.184115999999996,8.872952,2774,1590483106
43,47.174225,8.849743,2751,1590483118
44,47.170982,8.841823,2751,1590483139
45,47.163513,8.822215,2758,1590483154
46,47.157295,8.807053,2751,1590483174
47,47.147498999999996,8.783443,2758,1590483187
48,47.146107,8.779587,2751,1590483202
49,47.136963,8.756675,2739,1590483214
50,47.133072,8.747678,2736,1590483227
51,47.12989,8.740796000000001,2743,1590483238
52,47.121056,8.722191,2743,1590483250
53,47.117676,8.715415,2743,1590483267
54,47.110775,8.700863,2736,1590483290
55,47.098572,8.678723,2743,1590483302
56,47.092182,8.666905,2736,1590483312
57,47.072781,8.629927,2743,1590483351
58,47.067337,8.619774000000001,2729,1590483362
59,47.063931,8.613109,2736,1590483382
60,47.052193,8.590682000000001,2743,1590483402
61,47.04694,8.579969,2736,1590483446
62,47.024741999999996,8.536316000000001,2743,1590483459
63,47.015156,8.518136,2735,1590483474
64,47.011742,8.509148,2736,1590483486
65,47.010681,8.504882,2743,1590483502
66,47.005779,8.468997,2751,1590483530
67,47.004406,8.446794,2753,1590483548
68,47.003422,8.424263,2736,1590483567
69,47.003586,8.408797999999999,2717,1590483580
70,47.002235,8.399785000000001,2728,1590483591
71,46.999759999999995,8.387912,2720,1590483603
72,46.995731,8.374442,2720,1590483616
73,46.991184000000004,8.363758,2720,1590483626
74,46.984589,8.348512,2728,1590483643
75,46.981274,8.340309,2728,1590483650
