,lat,lon,alt,timestamp
0,34.723079999999996,135.40368700000002,1859,1590482526
1,34.780621000000004,135.68222,4002,1590482700
2,34.79681,135.73635900000002,4275,1590482729
3,34.806816,135.770004,4445,1590482745
4,34.882214000000005,135.944977,5339,1590482832
5,34.929660999999996,135.99292,5651,1590482864
6,34.947994,136.011978,5808,1590482876
7,35.082108000000005,136.15193200000002,6523,1590482964
8,35.109111999999996,136.179672,6599,1590482980
9,35.154194,136.226761,6751,1590483008
10,35.307354,136.387131,7259,1590483100
11,35.329033,136.410645,7326,1590483112
12,35.349468,136.43164099999998,7386,1590483125
13,35.378391,136.461838,7468,1590483140
14,35.530563,136.628342,7911,1590483228
15,35.551487,136.642151,7955,1590483237
16,35.564751,136.656219,7995,1590483244
17,35.617069,136.690155,8095,1590483264
18,35.761921,136.86615,8237,1590483352
19,35.846035,136.950577,8229,1590483401
20,36.008263,137.129517,8230,1590483489
21,36.022087,137.14846799999998,8230,1590483500
22,36.051548,137.176041,8229,1590483513
23,36.101729999999996,137.216492,8230,1590483529
24,36.238186,137.373154,8230,1590483612
25,36.273598,137.41217,8230,1590483632
26,36.295840999999996,137.436768,8229,1590483644
27,36.323807,137.468628,8230,1590483662
28,36.482391,137.639893,8229,1590483749
29,36.504765,137.66313200000002,8230,1590483757
30,36.512809999999995,137.67186,8229,1590483765
31,36.558884,137.722794,8230,1590483788
32,36.721302,137.900375,8184,1590483885
33,36.745284999999996,137.923096,8100,1590483896
34,36.785763,137.971588,7841,1590483921
35,36.943188,138.14592,6751,1590484016
36,36.956379,138.16011,6670,1590484025
37,36.967869,138.17305,6591,1590484032
38,36.991741,138.200516,6431,1590484049
39,37.133232,138.356705,5304,1590484152
