,lat,lon,alt,timestamp
0,52.827576,-1.348686,0,1590473705
1,52.82785,-1.348689,0,1590473733
2,52.82806,-1.348611,0,1590473756
3,52.828258999999996,-1.3482379999999998,0,1590473793
4,52.828262,-1.3480379999999998,0,1590473870
5,52.828247,-1.3483559999999999,0,1590473996
6,52.828239,-1.349125,0,1590474008
7,52.828224,-1.350024,0,1590474018
8,52.828201,-1.350946,0,1590474028
9,52.828193999999996,-1.3514899999999999,0,1590474034
10,52.828182,-1.3520809999999999,0,1590474044
11,52.828281000000004,-1.352554,0,1590474052
12,52.828945,-1.3515540000000001,0,1590474081
13,52.828959999999995,-1.350632,0,1590474090
14,52.828991,-1.349258,0,1590474101
15,52.829002,-1.3483559999999999,0,1590474108
16,52.829063,-1.345005,0,1590474132
17,52.829086,-1.3434979999999999,0,1590474142
18,52.829075,-1.341019,0,1590474157
19,52.829108999999995,-1.33955,0,1590474166
20,52.82914399999999,-1.3376430000000001,0,1590474178
21,52.829189,-1.335349,0,1590474193
22,52.829212,-1.333721,0,1590474204
23,52.82925,-1.331935,0,1590474213
24,52.829285,-1.330013,0,1590474224
25,52.829315,-1.327934,0,1590474234
26,52.829361,-1.3259319999999999,0,1590474244
27,52.829388,-1.324225,0,1590474252
28,52.82943,-1.321793,0,1590474264
29,52.829453,-1.320095,0,1590474272
30,52.829482999999996,-1.319007,0,1590474280
31,52.82951,-1.3171959999999998,0,1590474290
32,52.82954399999999,-1.315384,0,1590474300
33,52.829578000000005,-1.313858,0,1590474310
34,52.82975,-1.3132,0,1590474320
35,52.82996,-1.31318,0,1590474327
36,52.830470999999996,-1.3132,0,1590474336
37,52.831272,-1.313381,0,1590474353
38,52.831272,-1.313828,0,1590474360
39,52.831192,-1.318035,0,1590474388
40,52.830826,-1.338196,0,1590474412
41,52.830688,-1.350784,130,1590474422
42,52.830414000000005,-1.359253,244,1590474430
43,52.830093000000005,-1.3665770000000002,343,1590474436
44,52.829865000000005,-1.372452,427,1590474442
45,52.82962,-1.379333,526,1590474448
46,52.829342000000004,-1.386239,617,1590474454
47,52.828674,-1.392517,686,1590474460
48,52.827339,-1.39801,747,1590474466
49,52.824554000000006,-1.4048,831,1590474472
50,52.821148,-1.410252,922,1590474478
51,52.817471,-1.414647,983,1590474484
52,52.813328000000006,-1.418963,1029,1590474491
53,52.809174,-1.42395,1074,1590474498
54,52.80448199999999,-1.43042,1135,1590474505
55,52.79894300000001,-1.438817,1204,1590474512
56,52.79540600000001,-1.444153,1257,1590474518
57,52.78795600000001,-1.45561,1364,1590474527
58,52.782973999999996,-1.463222,1440,1590474534
59,52.777111,-1.472246,1516,1590474541
60,52.770779000000005,-1.481428,1608,1590474548
61,52.759003,-1.495396,1775,1590474561
62,52.748749,-1.501694,1905,1590474570
63,52.738997999999995,-1.501923,2027,1590474577
64,52.729980000000005,-1.4977260000000001,2141,1590474584
65,52.722702000000005,-1.49147,2240,1590474590
66,52.71635799999999,-1.485195,2332,1590474596
67,52.709334999999996,-1.4781950000000001,2438,1590474602
68,52.692432,-1.462437,2675,1590474616
69,52.68,-1.4520790000000001,2835,1590474627
70,52.664885999999996,-1.436615,3033,1590474640
71,52.658843999999995,-1.427383,3117,1590474646
72,52.653076,-1.417389,3193,1590474652
73,52.64717099999999,-1.406631,3254,1590474658
74,52.634125,-1.382599,3360,1590474671
75,52.621624,-1.359558,3452,1590474683
76,52.608718999999994,-1.335831,3559,1590474695
77,52.595509,-1.311611,3680,1590474708
78,52.560036,-1.2485959999999998,4077,1590474738
79,52.521816,-1.182914,4496,1590474769
80,52.483551,-1.116368,4884,1590474801
81,52.443703,-1.04841,5265,1590474832
82,52.408138,-0.9822559999999999,5578,1590474861
83,52.40218,-0.966483,5639,1590474867
84,52.396865999999996,-0.950089,5700,1590474873
85,52.390961,-0.929718,5791,1590474880
86,52.386303000000005,-0.9128850000000001,5867,1590474886
87,52.337193,-0.73114,6507,1590474949
88,52.28595,-0.546036,7033,1590475012
89,52.260956,-0.446014,7269,1590475043
90,52.25885,-0.426712,7315,1590475049
91,52.256972999999995,-0.401535,7384,1590475056
92,52.255959000000004,-0.385385,7422,1590475062
93,52.247864,-0.15945399999999998,7932,1590475126
94,52.248974,0.063485,8451,1590475189
95,52.249161,0.28384000000000004,8938,1590475250
96,52.248928,0.503174,9365,1590475311
97,52.248276000000004,0.729446,9860,1590475372
98,52.247345,0.949533,10333,1590475432
99,52.246033000000004,1.172714,10790,1590475493
100,52.244246999999994,1.39595,11316,1590475556
101,52.242226,1.612165,11674,1590475617
102,52.239304,1.825638,11887,1590475677
103,52.231155,2.041702,11887,1590475738
104,52.222961,2.2631069999999998,11887,1590475802
105,52.214946999999995,2.480085,11887,1590475862
106,52.206436,2.697678,11887,1590475924
107,52.197441,2.915693,11887,1590475985
108,52.187946000000004,3.135263,11887,1590476047
109,52.178055,3.3546449999999997,11887,1590476108
110,52.167881,3.570243,11887,1590476170
111,52.157135,3.790283,11887,1590476231
112,52.146,4.008597,11887,1590476293
113,52.13475,4.223022,11887,1590476355
114,52.123191999999996,4.435181,11887,1590476416
115,52.110855,4.653573000000001,11887,1590476478
116,52.098495,4.867096,11887,1590476539
117,52.085907,5.076523,11887,1590476599
118,52.072495,5.293056,11887,1590476662
119,52.05899,5.505066,11887,1590476724
120,52.045307,5.713989,11887,1590476783
