,lat,lon,alt,timestamp
0,60.242180000000005,11.06892,1128,1590467560
1,60.287479000000005,11.085221,1402,1590467584
2,60.295338,11.08882,1433,1590467592
3,60.311916000000004,11.093879,1524,1590467604
4,60.329193000000004,11.084208,1798,1590467628
5,60.338820999999996,11.08675,1859,1590467640
6,60.349155,11.081674000000001,2042,1590467660
7,60.362106000000004,11.085649,2134,1590467668
8,60.371235,11.088936,2225,1590467692
9,60.40044,11.097713,2536,1590467716
10,60.416095999999996,11.10365,2682,1590467737
11,60.430232999999994,11.108691,2804,1590467744
12,60.434681000000005,11.110733999999999,2865,1590467752
13,60.440842,11.112707,2926,1590467765
14,60.450588,11.115513,3018,1590467772
15,60.460377,11.118298,3109,1590467784
16,60.463108,11.119025,3139,1590467796
17,60.473011,11.121545,3200,1590467813
18,60.493359,11.126304,3353,1590467838
19,60.508591,11.130102,3475,1590467886
20,60.552158,11.141589999999999,3810,1590467909
21,60.574867000000005,11.146944,3962,1590467942
22,60.630764,11.157795,4359,1590467977
23,60.670067,11.167641,4563,1590468013
24,60.702071999999994,11.174524,4724,1590468049
25,60.739449,11.182403,4938,1590468084
26,60.774421999999994,11.186264,5090,1590468116
27,60.799164000000005,11.186568,5206,1590468145
28,60.80981800000001,11.186785,5243,1590468157
29,60.823452,11.186898,5316,1590468164
30,60.830344999999994,11.187024000000001,5364,1590468174
31,60.838393999999994,11.187534,5395,1590468184
32,60.847393000000004,11.187824,5454,1590468190
33,60.881432,11.189238000000001,5610,1590468225
34,60.94443100000001,11.191409,5943,1590468284
35,61.003646999999994,11.195714,6218,1590468349
36,61.065025,11.200249000000001,6431,1590468413
37,61.08279399999999,11.199562,6509,1590468428
38,61.103489,11.201004,6584,1590468448
39,61.111866000000006,11.200721000000001,6614,1590468458
40,61.119476,11.201317999999999,6644,1590468464
41,61.132656000000004,11.201117,6706,1590468476
42,61.136452,11.200999000000001,6706,1590468482
43,61.143177,11.201885,6736,1590468489
44,61.156441,11.202581,6797,1590468501
45,61.20164499999999,11.203603999999999,6980,1590468545
46,61.217918000000004,11.204483999999999,7010,1590468566
47,61.266979000000006,11.206896,7254,1590468614
48,61.275089,11.207163000000001,7285,1590468620
49,61.283168999999994,11.207351,7315,1590468630
50,61.335795999999995,11.209424,7498,1590468701
51,61.414253,11.213635,7620,1590468764
52,61.478393999999994,11.214527,7620,1590468832
53,61.5023,11.214139999999999,7620,1590468845
54,61.523529,11.216175999999999,7620,1590468865
55,61.530975,11.217341000000001,7620,1590468874
56,61.540611,11.218148,7620,1590468880
57,61.549385,11.218518,7620,1590468890
58,61.596111,11.22133,7620,1590468936
59,61.618572,11.222852,7620,1590468956
60,61.69514100000001,11.227678,7620,1590469022
61,61.702721,11.227775999999999,7620,1590469034
62,61.713184,11.22805,7620,1590469046
63,61.726085999999995,11.22901,7620,1590469053
64,61.79790500000001,11.231736999999999,7620,1590469117
65,61.884861,11.236594,7620,1590469189
66,61.892315,11.251875,7620,1590469201
67,61.901244999999996,11.251009,7620,1590469209
68,61.91099200000001,11.250211,7620,1590469217
69,61.924061,11.247527999999999,7620,1590469225
70,61.934486,11.245594,7620,1590469242
71,61.984512,11.242888,7620,1590469298
72,62.044906999999995,11.243837,7620,1590469341
73,62.119724,11.246482,7620,1590469406
74,62.13802,11.248101,7620,1590469416
75,62.248001,11.255284,7620,1590469509
76,62.321716,11.259416,7620,1590469580
77,62.345238,11.260591999999999,7620,1590469588
78,62.349148,11.260949,7620,1590469598
79,62.362559999999995,11.261398,7620,1590469604
80,62.37253199999999,11.261955,7620,1590469612
81,62.399131999999994,11.261971,7620,1590469637
82,62.427780000000006,11.263696000000001,7620,1590469661
83,62.43800400000001,11.264501,7620,1590469668
84,62.44625500000001,11.265058999999999,7620,1590469677
85,62.456715,11.266369000000001,7620,1590469685
86,62.466515,11.266985,7620,1590469692
87,62.541592,11.270710000000001,7620,1590469757
88,62.610142,11.274572000000001,7620,1590469817
89,62.685566,11.27905,7620,1590469880
90,62.754509,11.280942999999999,7315,1590469938
91,62.779716,11.268772,7071,1590469961
92,62.87110500000001,11.189785,6222,1590470028
93,62.942562,11.118931,5486,1590470089
94,63.015652,11.054288,4709,1590470152
95,63.051140000000004,11.025649000000001,4359,1590470190
96,63.091003,10.993735000000001,3932,1590470221
97,63.128071,10.960778999999999,3597,1590470260
98,63.139708999999996,10.951241,3444,1590470277
99,63.165565,10.929727999999999,3231,1590470289
100,63.178402,10.919015,3098,1590470301
101,63.189793,10.909229,2987,1590470317
102,63.19849,10.901657,2926,1590470328
103,63.214583999999995,10.887488000000001,2774,1590470341
104,63.230534,10.873536999999999,2632,1590470356
105,63.243297999999996,10.862549000000001,2530,1590470368
106,63.25891899999999,10.849014,2408,1590470396
107,63.279895999999994,10.831005000000001,2225,1590470417
108,63.300175,10.813626,2012,1590470462
109,63.344947999999995,10.774881,1554,1590470476
110,63.36216700000001,10.759858,1402,1590470489
111,63.368378,10.754508,1372,1590470501
112,63.382988,10.741943,1280,1590470510
113,63.388077,10.737437,1219,1590470518
114,63.39167,10.734226,1219,1590470524
115,63.40065799999999,10.726439,1127,1590470534
116,63.431656000000004,10.721588,945,1590470558
117,63.442539000000004,10.704874,792,1590470586
