,lat,lon,alt,timestamp
0,24.528854,118.10678899999999,518,1590471937
1,24.526186,118.10328700000001,594,1590471944
2,24.523626,118.099869,663,1590471950
3,24.518692,118.09336100000002,754,1590471961
4,24.515759,118.089348,785,1590471968
5,24.510406,118.08187099999999,838,1590471980
6,24.507519,118.07773600000002,861,1590471986
7,24.504501,118.073425,892,1590471992
8,24.501421,118.068977,922,1590471998
9,24.498394,118.064575,953,1590472004
10,24.495182,118.05991399999999,983,1590472010
11,24.491644,118.05477900000001,1013,1590472017
12,24.484772,118.04479199999999,1090,1590472029
13,24.481216,118.039597,1151,1590472035
14,24.473648,118.02866399999999,1288,1590472047
15,24.469532,118.02378799999998,1349,1590472053
16,24.462112,118.017632,1448,1590472062
17,24.455841,118.014275,1532,1590472068
18,24.446182,118.01178,1623,1590472077
19,24.439459,118.011719,1669,1590472083
20,24.432175,118.01325200000001,1722,1590472090
21,24.422379,118.01849399999999,1814,1590472098
22,24.416462,118.024048,1882,1590472104
23,24.411896,118.030495,1951,1590472110
24,24.408005,118.039299,2035,1590472116
25,24.406174,118.047844,2103,1590472123
26,24.406219,118.058929,2195,1590472130
27,24.408316,118.067947,2271,1590472137
28,24.4126,118.076752,2339,1590472143
29,24.417906,118.083542,2393,1590472150
30,24.424982,118.089401,2431,1590472156
31,24.432129,118.093971,2454,1590472162
32,24.43895,118.09850300000001,2454,1590472168
33,24.445724,118.10455300000001,2461,1590472174
34,24.454031,118.114326,2477,1590472183
35,24.459137,118.12159,2507,1590472189
36,24.463852,118.12883799999999,2576,1590472195
37,24.46874,118.136505,2652,1590472201
38,24.473648,118.144226,2705,1590472207
39,24.483404,118.159203,2774,1590472219
40,24.494345000000003,118.17438500000002,2865,1590472231
41,24.500723,118.18148799999999,2918,1590472238
42,24.506926999999997,118.18756100000002,2979,1590472244
43,24.513897,118.19413,3040,1590472250
44,24.523439,118.203094,3124,1590472258
45,24.536286999999998,118.215324,3193,1590472269
46,24.552395,118.230721,3269,1590472283
47,24.567169,118.24493400000001,3406,1590472295
48,24.581583,118.258705,3528,1590472308
49,24.596201,118.27269,3635,1590472320
50,24.609282999999998,118.285271,3749,1590472329
