,lat,lon,alt,timestamp
0,52.827084,-1.345844,0,1590465214
1,52.827084,-1.345615,0,1590465232
2,52.82709499999999,-1.345394,0,1590465246
3,52.827084,-1.345158,0,1590465261
4,52.826992000000004,-1.344903,0,1590465283
5,52.826752,-1.344833,0,1590465312
6,52.82709499999999,-1.34531,0,1590465320
7,52.826752,-1.344833,0,1590465348
8,52.826958,-1.344833,0,1590465505
9,52.82739300000001,-1.344852,0,1590465516
10,52.827839000000004,-1.344884,0,1590465525
11,52.828342000000006,-1.34455,0,1590465536
12,52.828598,-1.344236,0,1590465544
13,52.828915,-1.344051,0,1590465550
14,52.829063,-1.343613,0,1590465558
15,52.829063,-1.342716,0,1590465569
16,52.829063,-1.341372,0,1590465578
17,52.829075,-1.340587,0,1590465584
18,52.829108999999995,-1.339194,0,1590465593
19,52.829120999999994,-1.3379969999999999,0,1590465603
20,52.82914399999999,-1.336746,0,1590465614
21,52.829166,-1.3356430000000001,0,1590465624
22,52.829189,-1.334447,0,1590465634
23,52.829235,-1.332207,0,1590465649
24,52.829269,-1.330566,0,1590465660
25,52.829296,-1.328894,0,1590465669
26,52.829330000000006,-1.3270899999999999,0,1590465679
27,52.829365,-1.325226,0,1590465690
28,52.829395,-1.323261,0,1590465700
29,52.829441,-1.32103,0,1590465710
30,52.829475,-1.318684,0,1590465720
31,52.829529,-1.315691,0,1590465735
32,52.829556000000004,-1.3142399999999999,0,1590465745
33,52.830154,-1.313161,0,1590465762
34,52.83051700000001,-1.31318,0,1590465768
35,52.830975,-1.31321,0,1590465777
36,52.831215,-1.313343,0,1590465783
37,52.831261,-1.314087,0,1590465794
38,52.831157999999995,-1.3196370000000002,0,1590465809
39,52.831008999999995,-1.326981,0,1590465818
40,52.830830000000006,-1.338056,0,1590465829
41,52.830459999999995,-1.3520809999999999,38,1590465840
42,52.830231000000005,-1.361542,160,1590465848
43,52.82999399999999,-1.3696030000000001,259,1590465854
44,52.829853,-1.376822,343,1590465860
45,52.829762,-1.384434,411,1590465866
46,52.83353,-1.408683,625,1590465886
47,52.835815000000004,-1.415405,709,1590465892
48,52.839661,-1.426926,792,1590465902
49,52.842087,-1.434326,831,1590465908
50,52.844612,-1.442269,876,1590465914
51,52.847305000000006,-1.4505,907,1590465920
52,52.850235,-1.459351,953,1590465926
53,52.853176,-1.468323,1006,1590465932
54,52.85866899999999,-1.4851159999999999,1128,1590465944
55,52.861881000000004,-1.494847,1189,1590465950
56,52.865093,-1.504735,1242,1590465956
57,52.868816,-1.516349,1334,1590465962
58,52.87175,-1.5253729999999999,1417,1590465968
59,52.875137,-1.535721,1524,1590465974
60,52.881992000000004,-1.5559,1699,1590465986
61,52.886929,-1.5664930000000001,1768,1590465992
62,52.891388,-1.573334,1806,1590465998
63,52.898052,-1.581482,1897,1590466004
64,52.904433999999995,-1.587906,1996,1590466010
65,52.909698,-1.592331,2088,1590466016
66,52.917023,-1.5975190000000001,2202,1590466022
67,52.923843000000005,-1.601639,2309,1590466028
68,52.931213,-1.606064,2408,1590466034
69,52.944351,-1.6141510000000001,2583,1590466046
70,52.957687,-1.6224450000000001,2751,1590466057
71,52.969803000000006,-1.630096,2880,1590466067
72,52.984455000000004,-1.639317,3040,1590466080
73,52.998779000000006,-1.648407,3178,1590466092
74,53.014023,-1.658096,3254,1590466105
75,53.029514,-1.6679599999999999,3315,1590466116
76,53.046661,-1.678696,3376,1590466128
77,53.064011,-1.6896060000000002,3437,1590466140
78,53.08216899999999,-1.7009189999999998,3528,1590466153
79,53.100925,-1.712575,3680,1590466165
80,53.148926,-1.742589,4237,1590466196
81,53.196899,-1.773193,4702,1590466227
82,53.250687,-1.807655,5075,1590466260
83,53.301662,-1.840048,5464,1590466292
84,53.356173999999996,-1.874946,5951,1590466324
85,53.458511,-1.9406560000000002,6568,1590466384
86,53.568592,-2.0110639999999997,7178,1590466446
87,53.683388,-2.085544,7788,1590466508
88,53.79707,-2.1597020000000002,8367,1590466571
89,53.91046899999999,-2.234021,9091,1590466633
90,53.957016,-2.2721299999999998,9342,1590466660
91,53.96666,-2.2823290000000003,9395,1590466666
92,54.068562,-2.390173,9860,1590466730
93,54.167038,-2.493975,10196,1590466792
94,54.264687,-2.5978630000000003,10363,1590466854
95,54.362026,-2.701971,10363,1590466914
96,54.457764000000005,-2.804987,10363,1590466976
97,54.554802,-2.910295,10363,1590467037
98,54.649673,-3.0135,10363,1590467097
99,54.745468,-3.118502,10363,1590467160
100,54.844215000000005,-3.227067,10363,1590467223
101,54.941322,-3.334767,10363,1590467284
102,55.036335,-3.440635,10363,1590467346
103,55.132004,-3.5477760000000003,10363,1590467407
104,55.23139200000001,-3.659779,10363,1590467470
105,55.328453,-3.769892,10363,1590467532
106,55.424973,-3.8801129999999997,10363,1590467594
107,55.521831999999996,-3.9912989999999997,10363,1590467656
108,55.618790000000004,-4.103144,10363,1590467718
109,55.716885,-4.217119,10363,1590467780
110,55.813614,-4.330112000000001,10363,1590467842
111,55.912169999999996,-4.445944,10363,1590467905
112,56.011093,-4.562905000000001,10363,1590467966
113,56.108917000000005,-4.679427,10363,1590468028
114,56.205776,-4.795446,10363,1590468090
115,56.304279,-4.91415,10363,1590468152
116,56.402367000000005,-5.033455,10363,1590468214
117,56.496552,-5.148094,10363,1590468276
118,56.593964,-5.267944,10363,1590468338
119,56.690525,-5.387111,10363,1590468400
120,56.786865,-5.506897,10363,1590468462
121,56.882553,-5.626772,10363,1590468524
122,56.979752000000005,-5.7493050000000006,10363,1590468586
123,57.07374599999999,-5.868416000000001,10363,1590468647
124,57.166518999999994,-5.986663,10363,1590468708
125,57.26239,-6.109772,10363,1590468769
126,57.35499599999999,-6.229591,10363,1590468830
127,57.450630000000004,-6.3539080000000006,10363,1590468892
128,57.547458999999996,-6.480516000000001,10363,1590468954
129,57.641921999999994,-6.604928999999999,10363,1590469016
