,lat,lon,alt,timestamp
0,50.902668,4.45761,0,1590469330
1,50.902382,4.457814,0,1590469366
2,50.902172,4.4579699999999995,0,1590469391
3,50.902008,4.458179,0,1590469416
4,50.902015999999996,4.458389,0,1590469431
5,50.901947,4.4581290000000005,0,1590469478
6,50.901882,4.457912,0,1590469677
7,50.901787,4.45761,0,1590469683
8,50.901543,4.45673,0,1590469693
9,50.901416999999995,4.456272,0,1590469699
10,50.901146000000004,4.455494,0,1590469707
11,50.900845000000004,4.455318,0,1590469713
12,50.900414000000005,4.455494,0,1590469723
13,50.900127000000005,4.455698,0,1590469729
14,50.899475,4.456162,0,1590469740
15,50.898869,4.456558,0,1590469748
16,50.898403,4.456615,0,1590469754
17,50.897804,4.456923000000001,0,1590469765
18,50.897739,4.4578169999999995,0,1590469775
19,50.897976,4.458668,0,1590469785
20,50.898251,4.459596,0,1590469794
21,50.898422,4.460171,0,1590469800
22,50.898823,4.4616,0,1590469810
23,50.899235,4.46301,0,1590469820
24,50.899529,4.464035,0,1590469826
25,50.900219,4.466425,0,1590469841
26,50.900768,4.468281,0,1590469851
27,50.901321,4.470253,0,1590469861
28,50.901638,4.4713400000000005,0,1590469868
29,50.90229,4.47357,0,1590469880
30,50.90295,4.47588,0,1590469892
31,50.903381,4.477367,0,1590469900
32,50.904293,4.48051,0,1590469916
33,50.904877,4.482515,0,1590469927
34,50.905426,4.484445,0,1590469937
35,50.905986999999996,4.486356,0,1590469948
36,50.906513000000004,4.488212,0,1590469957
37,50.90704,4.490012,0,1590469968
38,50.907619,4.4920160000000005,0,1590469977
39,50.908062,4.493542,0,1590469986
40,50.908653,4.495598,0,1590469998
41,50.908981,4.496899,0,1590470008
42,50.908909,4.497662,0,1590470014
43,50.908642,4.498577,0,1590470023
44,50.908119,4.499092,0,1590470034
45,50.907608,4.499626,0,1590470044
46,50.907387,4.50058,0,1590470054
47,50.907234,4.501514,0,1590470063
48,50.906944,4.503269,0,1590470079
49,50.906921000000004,4.503727,0,1590470085
50,50.907143,4.504089,0,1590470092
51,50.907623,4.504339,0,1590470102
52,50.908379,4.504654,0,1590470113
53,50.909797999999995,4.505248,0,1590470131
54,50.910587,4.50536,0,1590470139
55,50.91188,4.504877,0,1590470154
56,50.912354,4.50367,0,1590470164
57,50.912392,4.502354,0,1590470174
58,50.912212,4.501685,0,1590470180
59,50.911705,4.499969,0,1590470190
60,50.910782,4.496767,0,1590470198
61,50.909591999999996,4.492592,0,1590470204
62,50.906967,4.48349,0,1590470214
63,50.903275,4.4707669999999995,0,1590470225
64,50.899845,4.4584660000000005,0,1590470235
65,50.897518,4.4496150000000005,99,1590470242
66,50.895996000000004,4.439961,183,1590470248
67,50.902221999999995,4.407967,526,1590470274
68,50.905014,4.3997269999999995,594,1590470280
69,50.907246,4.393082,655,1590470286
70,50.910187,4.384213,724,1590470292
71,50.912739,4.376297,792,1590470298
72,50.915298,4.368362,861,1590470305
73,50.91851,4.355164,914,1590470314
74,50.919537,4.345932,945,1590470320
75,50.920074,4.3347739999999995,991,1590470327
76,50.920715,4.323862999999999,1044,1590470333
77,50.922653000000004,4.305191000000001,1166,1590470343
78,50.923679,4.295197,1250,1590470349
79,50.925156,4.284223,1326,1590470355
80,50.927681,4.274445,1364,1590470361
81,50.931595,4.265518,1402,1590470367
82,50.936015999999995,4.2573550000000004,1471,1590470374
83,50.941044,4.248276000000001,1547,1590470380
84,50.946026,4.238815,1615,1590470386
85,50.956963,4.218216,1806,1590470401
86,50.966599,4.200133999999999,1974,1590470412
87,50.976105,4.181931,2134,1590470424
88,50.985855,4.163002,2309,1590470436
89,50.995331,4.144221,2484,1590470448
90,51.004807,4.125441,2652,1590470460
91,51.013092,4.108887,2797,1590470470
92,51.022018,4.090848,2949,1590470482
93,51.031494,4.071696,3117,1590470493
94,51.041610999999996,4.051431,3231,1590470506
95,51.05191,4.030275,3307,1590470517
96,51.061474,4.006729,3376,1590470530
97,51.065689,3.993679,3406,1590470536
98,51.069351,3.980985,3444,1590470542
99,51.073242,3.965099,3490,1590470548
100,51.083176,3.9230099999999997,3597,1590470566
101,51.090427000000005,3.893356,3688,1590470577
102,51.108771999999995,3.8155360000000003,4054,1590470607
103,51.129318,3.7274830000000003,4481,1590470641
104,51.149456,3.6406709999999998,4915,1590470672
105,51.16943,3.554306,5258,1590470704
106,51.190239,3.464661,5608,1590470736
107,51.230877,3.287964,6287,1590470797
108,51.27182,3.108463,6888,1590470859
109,51.313385,2.924442,7452,1590470920
110,51.346939,2.733963,7986,1590470981
111,51.372116,2.537916,8649,1590471042
112,51.395161,2.346725,9136,1590471103
113,51.419769,2.146417,9144,1590471166
114,51.443714,1.951141,9144,1590471227
115,51.467148,1.757293,9144,1590471289
116,51.490631,1.560059,9144,1590471350
117,51.513335999999995,1.366387,9144,1590471410
118,51.52737,1.16333,9144,1590471474
119,51.523315000000004,0.95685,9144,1590471536
120,51.518337,0.757828,9144,1590471596
121,51.512465999999996,0.547089,9144,1590471660
122,51.506378000000005,0.34265500000000004,9144,1590471722
123,51.499996,0.13961800000000002,9152,1590471782
124,51.49334,-0.061417,9144,1590471844
125,51.486076000000004,-0.271378,9144,1590471906
126,51.478683000000004,-0.471967,9144,1590471967
127,51.470993,-0.674249,9144,1590472028
128,51.462799,-0.878067,9152,1590472090
129,51.454376,-1.080446,9144,1590472150
130,51.44545,-1.285549,9144,1590472212
131,51.436066,-1.4933239999999999,9144,1590472275
132,51.426178,-1.702881,9144,1590472338
133,51.416382,-1.903827,9144,1590472398
134,51.405869,-2.1114349999999997,9144,1590472460
135,51.395298,-2.312775,9144,1590472522
136,51.384338,-2.515275,9144,1590472583
137,51.373047,-2.71698,9144,1590472644
138,51.361176,-2.9225119999999998,9144,1590472707
139,51.348999,-3.127986,9152,1590472771
140,51.336876000000004,-3.325424,9144,1590472830
141,51.324539,-3.522186,9144,1590472892
142,51.311646,-3.721767,9152,1590472954
143,51.298519,-3.919373,9152,1590473015
144,51.285252,-4.114532,9144,1590473076
