,lat,lon,alt,timestamp
0,-17.648070999999998,141.020172,2103,1590475819
1,-17.653152,141.02562,2134,1590475832
2,-17.658148,141.031097,2195,1590475844
3,-17.663223000000002,141.036697,2225,1590475856
4,-17.665695,141.039398,2256,1590475862
5,-17.699249,141.083435,2530,1590475952
6,-17.700439000000003,141.088684,2530,1590475960
7,-18.873596,145.321014,3962,1590481446
8,-18.879959,145.345047,3962,1590481476
9,-18.886229999999998,145.369125,3962,1590481507
10,-18.892526999999998,145.393417,3962,1590481539
11,-18.898998000000002,145.417831,3962,1590481570
12,-18.905685000000002,145.442413,3962,1590481600
13,-18.912544,145.46911599999999,3962,1590481634
14,-18.918869,145.49336200000002,3962,1590481664
15,-18.925323000000002,145.517944,3962,1590481696
16,-18.931458,145.541534,3962,1590481726
17,-18.938370000000003,145.567963,3962,1590481760
18,-18.944824,145.592636,3962,1590481790
19,-18.951229,145.616989,3901,1590481821
20,-18.958923000000002,145.646286,3840,1590481855
21,-18.966127,145.67486599999998,3749,1590481886
22,-18.973709,145.703827,3658,1590481917
23,-18.981256,145.7323,3597,1590481947
24,-18.984329000000002,145.743423,3566,1590481960
25,-18.987442,145.754929,3536,1590481972
26,-18.990614,145.766251,3505,1590481984
27,-18.993713,145.77758799999998,3475,1590481997
28,-18.996597,145.788864,3444,1590482010
29,-18.999344,145.79985,3414,1590482022
30,-19.001879000000002,145.809799,3383,1590482032
31,-19.005184,145.82273899999998,3322,1590482046
32,-19.007417999999998,145.831772,3292,1590482056
33,-19.009598,145.840271,3292,1590482066
34,-19.048849,145.991776,2804,1590482232
35,-19.051163,146.000702,2774,1590482242
36,-19.054459,146.013458,2743,1590482256
37,-19.057434,146.025024,2743,1590482270
38,-19.060181,146.03556799999998,2713,1590482281
39,-19.062698,146.045227,2682,1590482292
40,-19.065701999999998,146.05688500000002,2713,1590482306
41,-19.068356,146.06723,2713,1590482318
42,-19.070984,146.07756,2713,1590482330
43,-19.073639,146.087997,2713,1590482344
44,-19.076269,146.098236,2713,1590482356
45,-19.078782999999998,146.10823100000002,2713,1590482368
46,-19.081284,146.11801100000002,2713,1590482380
47,-19.083801,146.128021,2713,1590482392
48,-19.086365,146.138077,2713,1590482405
49,-19.088791,146.147598,2713,1590482417
50,-19.0914,146.157501,2713,1590482430
51,-19.093866000000002,146.166946,2682,1590482441
52,-19.096474,146.176941,2652,1590482454
53,-19.099091,146.187469,2621,1590482466
54,-19.101732000000002,146.197968,2591,1590482478
55,-19.104492,146.208954,2560,1590482492
56,-19.107147,146.219696,2530,1590482504
57,-19.109833,146.230377,2499,1590482516
58,-19.112766,146.241714,2469,1590482529
59,-19.11557,146.252548,2438,1590482540
60,-19.118454,146.263733,2408,1590482553
61,-19.120789000000002,146.272949,2408,1590482564
62,-19.123985,146.2854,2377,1590482577
63,-19.126967999999998,146.297134,2316,1590482590
64,-19.129757,146.308029,2316,1590482602
65,-19.132782000000002,146.319702,2256,1590482614
66,-19.135624,146.330551,2225,1590482628
67,-19.138648999999997,146.342178,2195,1590482640
68,-19.141663,146.353973,2164,1590482653
69,-19.144423,146.364853,2164,1590482666
70,-19.147156,146.375504,2134,1590482678
71,-19.150194,146.387283,2103,1590482690
72,-19.153152,146.39851399999998,2073,1590482702
73,-19.156174,146.41043100000002,2042,1590482716
74,-19.158993,146.421494,2012,1590482728
75,-19.161879000000003,146.432968,1981,1590482740
76,-19.164734,146.444229,1951,1590482754
77,-19.167744,146.4561,1920,1590482766
78,-19.17049,146.46708700000002,1890,1590482779
79,-19.173203,146.477722,1859,1590482790
80,-19.176315,146.489792,1829,1590482804
81,-19.179153,146.500626,1798,1590482816
82,-19.182083,146.512146,1768,1590482828
83,-19.18515,146.52406299999998,1737,1590482842
84,-19.187851000000002,146.534561,1707,1590482852
85,-19.190229000000002,146.544128,1676,1590482864
86,-19.193207,146.555649,1646,1590482876
87,-19.196095,146.566849,1615,1590482888
88,-19.199074,146.57818600000002,1585,1590482900
89,-19.202087,146.589798,1554,1590482912
90,-19.205032,146.601517,1524,1590482926
91,-19.207855,146.612885,1494,1590482938
92,-19.209269,146.618439,1494,1590482944
93,-19.210619,146.62384,1463,1590482950
94,-19.212112,146.629669,1463,1590482957
95,-19.213644,146.63551299999997,1433,1590482963
96,-19.215042,146.64086899999998,1402,1590482969
97,-19.216484,146.646408,1372,1590482976
98,-19.219299,146.657471,1341,1590482988
99,-19.22081,146.66326899999999,1311,1590482994
100,-19.222116,146.668274,1311,1590483000
101,-19.223511,146.673813,1280,1590483007
102,-19.224609,146.67871100000002,1219,1590483013
103,-19.225514999999998,146.684067,1189,1590483020
104,-19.225655,146.69035300000002,1128,1590483026
105,-19.225376,146.694595,1097,1590483032
106,-19.225067000000003,146.700104,1067,1590483038
107,-19.224817,146.704941,1006,1590483044
108,-19.224398,146.71186799999998,945,1590483053
