,lat,lon,alt,timestamp
0,13.010606,80.112259,815,1590466533
1,13.017542,80.115196,846,1590466540
2,13.025223,80.118279,884,1590466546
3,13.0345,80.121727,930,1590466554
4,13.04274,80.124619,1006,1590466562
5,13.051483000000001,80.12769300000001,1113,1590466568
6,13.060789,80.130325,1219,1590466576
7,13.068843,80.131866,1311,1590466582
8,13.078013,80.133217,1417,1590466588
9,13.083389,80.134041,1494,1590466594
10,13.091652999999999,80.135628,1608,1590466600
11,13.107481,80.139046,1821,1590466612
12,13.123354999999998,80.142418,2050,1590466624
13,13.136669,80.145119,2225,1590466635
14,13.152191,80.14805600000001,2431,1590466648
15,13.168396,80.150948,2614,1590466662
16,13.185013,80.153931,2766,1590466674
17,13.201191,80.156876,2835,1590466687
18,13.216873000000001,80.159897,2903,1590466697
19,13.23381,80.163162,3071,1590466710
20,13.253236,80.166847,3307,1590466723
21,13.269745,80.169891,3467,1590466734
22,13.291129000000002,80.17379,3665,1590466750
23,13.341173000000001,80.183189,4001,1590466782
24,13.392104999999999,80.192856,4404,1590466814
25,13.443375,80.202423,5037,1590466846
26,13.491164000000001,80.21108199999999,5540,1590466877
27,13.55536,80.223373,5883,1590466916
28,13.714371,80.254272,6096,1590467004
29,13.763588,80.263367,6096,1590467030
30,13.954193,80.299454,6096,1590467132
31,14.056412,80.318726,6096,1590467188
32,14.226876,80.351303,6096,1590467278
33,14.343769,80.373421,6096,1590467340
34,14.403960000000001,80.384743,6096,1590467372
35,14.574620999999999,80.41731999999999,6096,1590467464
36,14.689978,80.439339,6096,1590467525
37,14.805083999999999,80.461449,6096,1590467586
38,14.921854000000002,80.48382600000001,6096,1590467649
39,15.038452,80.506126,6096,1590467711
40,15.153452,80.528114,6096,1590467773
41,15.268389,80.550285,6096,1590467834
42,15.382141,80.57238000000001,6096,1590467894
43,15.499242,80.594872,6096,1590467955
44,15.615064000000002,80.617035,6096,1590468018
45,15.730373,80.639206,5921,1590468080
46,15.842285,80.66098000000001,5608,1590468140
47,15.956710999999999,80.682907,5288,1590468204
48,16.011549,80.69369499999999,5128,1590468234
49,16.068949,80.704437,4763,1590468266
50,16.122207999999997,80.71462199999999,4412,1590468296
51,16.176041,80.725319,4039,1590468329
52,16.228088,80.735588,3589,1590468360
53,16.245754,80.739067,3421,1590468372
54,16.264189000000002,80.742645,3254,1590468382
55,16.285509,80.746811,3101,1590468396
56,16.305725,80.750671,3040,1590468408
57,16.324722,80.75428000000001,3040,1590468421
58,16.342667000000002,80.75765200000001,3033,1590468434
59,16.359924,80.760933,3002,1590468446
60,16.37471,80.76377099999999,2918,1590468458
61,16.390686,80.76690699999999,2827,1590468470
62,16.409133999999998,80.770569,2705,1590468484
63,16.424973,80.773705,2598,1590468497
64,16.441817999999998,80.777077,2477,1590468509
65,16.45816,80.78035,2362,1590468521
66,16.476059,80.783867,2233,1590468534
67,16.492859,80.787148,2126,1590468548
68,16.508913,80.792473,2012,1590468561
69,16.519363000000002,80.80117,1928,1590468570
70,16.524124,80.807716,1882,1590468577
71,16.527969,80.81591,1814,1590468583
72,16.530466,80.82431,1737,1590468589
73,16.532562,80.832352,1692,1590468596
74,16.534515,80.83976,1646,1590468602
75,16.540557999999997,80.861595,1486,1590468618
76,16.544539999999998,80.87556500000001,1394,1590468628
77,16.546854,80.88385,1349,1590468634
78,16.549255,80.892525,1303,1590468640
79,16.551462,80.900772,1273,1590468647
80,16.553009,80.909538,1242,1590468653
81,16.543259,80.94052099999999,1105,1590468678
82,16.53908,80.946922,1082,1590468684
83,16.534657,80.953346,1067,1590468690
84,16.530514,80.959282,1044,1590468698
85,16.522041,80.97159599999999,998,1590468710
86,16.517899,80.977776,975,1590468717
87,16.509193,80.992683,914,1590468733
88,16.50733,81.001953,884,1590468742
89,16.50775,81.00862099999999,853,1590468749
90,16.50975,81.015244,838,1590468755
91,16.514872,81.022942,808,1590468765
92,16.522064,81.028412,777,1590468774
93,16.528107000000002,81.03053299999999,754,1590468780
94,16.533737,81.030968,739,1590468786
95,16.539545,81.029961,716,1590468792
96,16.544664,81.027649,701,1590468798
97,16.549072,81.02407099999999,686,1590468804
98,16.55246,81.01969100000001,678,1590468810
99,16.556025,81.014259,678,1590468818
100,16.55896,81.009857,678,1590468824
101,16.562027,81.005234,678,1590468830
102,16.566696,80.99814599999999,678,1590468840
103,16.569151,80.992195,686,1590468848
104,16.569151,80.984299,678,1590468856
105,16.568207,80.978729,686,1590468862
106,16.567291,80.973526,686,1590468868
107,16.566376,80.968323,686,1590468876
108,16.564729999999997,80.959724,686,1590468885
109,16.563720999999997,80.954689,686,1590468892
110,16.561066,80.94210799999999,693,1590468906
111,16.559935,80.936523,686,1590468913
112,16.558397,80.929214,686,1590468923
113,16.557234,80.92381999999999,671,1590468930
114,16.556259,80.91931899999999,648,1590468936
115,16.555,80.91362,610,1590468944
116,16.55397,80.90862299999999,587,1590468951
117,16.553139,80.904495,564,1590468957
118,16.552139,80.899849,541,1590468964
119,16.551275,80.895523,518,1590468970
120,16.549507000000002,80.88748199999999,480,1590468983
121,16.547691,80.878845,427,1590468994
122,16.546875,80.87469499999999,404,1590469001
123,16.545959,80.870216,381,1590469008
124,16.545084,80.86614200000001,358,1590469014
125,16.544311999999998,80.862122,335,1590469021
126,16.543501000000003,80.858047,320,1590469028
127,16.54257,80.853882,297,1590469034
128,16.541701999999997,80.849884,274,1590469040
129,16.540802,80.845642,251,1590469047
130,16.539963,80.841476,229,1590469053
131,16.539219,80.83764599999999,206,1590469060
132,16.538382000000002,80.833725,191,1590469066
133,16.537542000000002,80.829651,168,1590469073
134,16.535889,80.821648,122,1590469086
135,16.535156,80.818077,99,1590469092
