,lat,lon,alt,timestamp
0,2.748002,101.72229,0,1590467804
1,2.748322,101.722076,0,1590467830
2,2.770882,101.706642,198,1590467880
3,2.77478,101.703979,290,1590467886
4,2.778517,101.701576,396,1590467892
5,2.7828,101.699776,488,1590467898
6,2.787735,101.69899699999999,564,1590467904
7,2.803236,101.70546,754,1590467926
8,2.807147,101.708252,823,1590467932
9,2.81218,101.711754,907,1590467940
10,2.818726,101.71524000000001,998,1590467948
11,2.8276060000000003,101.719246,1052,1590467960
12,2.833821,101.721848,1090,1590467968
13,2.8429450000000003,101.72558599999999,1135,1590467978
14,2.8482060000000002,101.72766899999999,1166,1590467984
15,2.853931,101.72994200000001,1204,1590467990
16,2.861023,101.732697,1250,1590467997
17,2.868409,101.735527,1295,1590468004
18,2.875214,101.737961,1334,1590468010
19,2.882629,101.740524,1364,1590468016
20,2.889916,101.74292,1402,1590468024
21,2.8970029999999998,101.74526999999999,1440,1590468030
22,2.9047669999999997,101.74769599999999,1501,1590468036
23,2.912122,101.750069,1570,1590468042
24,2.928497,101.755135,1722,1590468054
25,2.944153,101.759888,1890,1590468066
26,2.960257,101.764702,2057,1590468078
27,2.976425,101.76956899999999,2210,1590468092
28,2.993134,101.77441400000001,2377,1590468104
29,3.005459,101.776443,2492,1590468113
30,3.0140990000000003,101.77716099999999,2583,1590468120
31,3.02211,101.77758,2675,1590468126
32,3.03488,101.778099,2835,1590468135
33,3.0564880000000003,101.778603,3101,1590468150
34,3.074217,101.778671,3307,1590468164
35,3.087296,101.778412,3459,1590468172
36,3.104476,101.778008,3658,1590468186
37,3.165645,101.779663,4252,1590468230
38,3.208878,101.784981,4648,1590468262
39,3.255538,101.79140500000001,4892,1590468292
40,3.3028809999999997,101.801353,5258,1590468324
41,3.3500980000000005,101.815887,5646,1590468356
42,3.382187,101.828972,5921,1590468378
43,3.388956,101.83255799999999,5982,1590468384
44,3.4009199999999997,101.839333,6096,1590468392
45,3.485878,101.89492800000001,6751,1590468458
