,lat,lon,alt,timestamp
0,28.878588,115.90915700000001,511,1590463494
1,28.885711999999998,115.912521,701,1590463503
2,28.891203000000004,115.915672,808,1590463513
3,28.896286,115.920708,914,1590463521
4,28.899349,115.92461399999999,968,1590463527
5,28.904114,115.93132800000001,1059,1590463535
6,28.907042999999998,115.93576000000002,1120,1590463541
7,28.910942,115.94173400000001,1189,1590463548
8,28.914433000000002,115.947121,1242,1590463555
9,28.921834999999998,115.95843500000001,1341,1590463566
10,28.925790999999997,115.964355,1394,1590463572
11,28.930027000000003,115.97076399999999,1448,1590463578
12,28.937851000000002,115.982506,1554,1590463589
13,28.948555,115.99855,1692,1590463604
14,28.961078999999998,116.017296,1821,1590463620
15,28.97011,116.030869,1913,1590463632
16,28.979374,116.044762,1996,1590463644
17,28.988822999999996,116.05902900000001,2088,1590463656
18,28.998274,116.07330300000001,2172,1590463668
19,29.007956,116.087845,2263,1590463680
20,29.01708,116.101524,2347,1590463692
21,29.027664,116.11746200000002,2446,1590463704
22,29.033327000000003,116.12591599999999,2499,1590463711
23,29.049,116.149521,2614,1590463730
24,29.095505,116.21813200000001,2896,1590463788
25,29.106089,116.233627,2949,1590463799
26,29.120956,116.25531799999999,3002,1590463818
27,29.131577000000004,116.270844,3002,1590463830
28,29.14325,116.287857,3010,1590463843
29,29.153412,116.302856,3010,1590463854
30,29.162743,116.31651299999999,3025,1590463865
31,29.176483,116.336708,3101,1590463881
32,29.188021000000003,116.35356100000001,3147,1590463894
33,29.199938,116.370956,3193,1590463906
34,29.212320000000002,116.389,3239,1590463919
35,29.225122,116.407845,3277,1590463929
36,29.238390000000003,116.427399,3330,1590463942
37,29.251564000000002,116.44689199999999,3391,1590463954
38,29.264738,116.466385,3459,1590463966
39,29.277727000000002,116.48566399999999,3520,1590463978
40,29.291227000000003,116.505592,3581,1590463990
41,29.303328999999998,116.523376,3642,1590464000
42,29.331867,116.56536899999999,3833,1590464026
43,29.366821,116.61702,4084,1590464057
44,29.384536999999998,116.65351899999999,4267,1590464077
45,29.388240999999997,116.672432,4351,1590464086
46,29.384539,116.71853600000001,4618,1590464106
47,29.289783,116.974556,6210,1590464236
48,29.271023,117.03530900000001,6401,1590464267
49,29.268557,117.05555700000001,6500,1590464275
50,29.267395,117.06793200000001,6561,1590464281
51,29.266228,117.081566,6629,1590464287
52,29.263824,117.110611,6767,1590464301
53,29.314957,117.59406299999999,7498,1590464505
54,29.319390999999996,117.619629,7498,1590464515
55,29.354324,117.79488400000001,7498,1590464586
56,29.360687,117.80925,7498,1590464593
57,29.367599,117.82177,7498,1590464599
58,29.375747999999998,117.834023,7498,1590464605
59,29.385170000000002,117.845657,7498,1590464612
60,29.398727,117.861275,7498,1590464621
61,29.412401000000003,117.87694499999999,7498,1590464629
62,29.513653,117.99375900000001,7498,1590464696
63,29.607651,118.102127,7498,1590464757
64,29.644790999999998,118.14503500000001,7498,1590464782
65,29.728409000000003,118.361626,7498,1590464881
66,29.726955,118.377144,7498,1590464888
67,29.719115999999996,118.465103,7498,1590464922
68,29.702888,118.64324199999999,7498,1590464995
69,29.683228000000003,118.86251100000001,7498,1590465081
70,29.668671000000003,119.024033,7498,1590465146
71,29.654707000000002,119.17581200000001,7498,1590465205
72,29.640884000000003,119.330696,7498,1590465267
73,29.626372999999997,119.501724,7498,1590465335
74,29.620210999999998,119.517944,7498,1590465342
75,29.614928999999997,119.528557,7498,1590465348
76,29.605682,119.54445600000001,7506,1590465355
77,29.593459999999997,119.564476,7498,1590465365
78,29.582224,119.58311499999999,7498,1590465374
79,29.532898,119.680573,7498,1590465420
80,29.528915,119.69509099999999,7498,1590465426
81,29.525208000000003,119.71559099999999,7498,1590465433
82,29.52388,119.73143,7498,1590465440
83,29.523663,119.748878,7506,1590465446
84,29.523708000000003,119.77386499999999,7506,1590465456
85,29.523802000000003,119.792549,7498,1590465463
86,29.521545,119.95285,7498,1590465526
87,29.517656,120.11158799999998,7201,1590465590
88,29.514118,120.259148,6561,1590465650
89,29.515141999999997,120.378654,6165,1590465702
90,29.518295000000002,120.395683,6104,1590465709
91,29.521362,120.41131599999999,6035,1590465716
92,29.550109999999997,120.558945,5357,1590465786
93,29.563614,120.627876,5022,1590465818
94,29.576963,120.696396,4724,1590465852
95,29.590883,120.768074,4412,1590465887
96,29.596515999999998,120.797478,4260,1590465902
97,29.599775,120.852676,3993,1590465930
98,29.599686,120.86318200000001,3955,1590465936
99,29.599496999999996,120.88101200000001,3886,1590465944
100,29.598719,120.97986599999999,3452,1590465996
101,29.598078000000005,121.042397,3307,1590466028
102,29.597031,121.15426599999999,2903,1590466095
103,29.596892999999998,121.16445900000001,2858,1590466101
104,29.596327000000002,121.208023,2690,1590466127
105,29.59605,121.230957,2583,1590466142
106,29.59577,121.263855,2416,1590466162
107,29.595539000000002,121.282227,2347,1590466174
108,29.594738,121.34758799999999,2050,1590466216
109,29.594007,121.39633899999998,1775,1590466248
110,29.593719,121.44027700000001,1554,1590466278
111,29.595959000000004,121.461128,1433,1590466294
