,lat,lon,alt,timestamp
0,31.20826,121.327271,0,1590466049
1,31.20826,121.327477,0,1590466192
2,31.208271000000003,121.32770500000001,0,1590466207
3,31.208294,121.327995,0,1590466227
4,31.208415999999996,121.328232,0,1590466247
5,31.20833,121.32871200000001,0,1590466464
6,31.208225,121.32901000000001,0,1590466471
7,31.204105,121.329384,0,1590466529
8,31.196271999999997,121.329811,0,1590466612
9,31.186237,121.330353,0,1590466711
10,31.185139000000003,121.33040600000001,0,1590466724
11,31.183739000000003,121.330482,0,1590466744
12,31.183502,121.33054399999999,0,1590466750
13,31.186489,121.333092,0,1590467001
14,31.214722,121.331551,244,1590467045
15,31.221421999999997,121.33108500000002,335,1590467054
16,31.22937,121.32811000000001,480,1590467065
17,31.234084999999997,121.324173,564,1590467072
18,31.238616999999998,121.31997700000001,655,1590467080
19,31.245621000000003,121.31318700000001,777,1590467091
20,31.25075,121.308342,876,1590467100
21,31.258301,121.30161299999999,1013,1590467112
22,31.264022999999998,121.296761,1067,1590467120
23,31.275748999999998,121.28697199999999,1158,1590467136
24,31.289854,121.275002,1204,1590467155
25,31.297667999999998,121.268272,1204,1590467164
26,31.336824,121.234299,1554,1590467206
27,31.347532,121.225174,1615,1590467217
28,31.360198999999998,121.21431000000001,1692,1590467230
29,31.371871999999996,121.204292,1753,1590467242
30,31.38389,121.193924,1806,1590467253
31,31.396040000000003,121.18321200000001,1814,1590467266
32,31.406845,121.17182199999999,1814,1590467278
33,31.414627000000003,121.16201799999999,1867,1590467286
34,31.4198,121.15534199999999,1943,1590467293
35,31.429325,121.143051,2096,1590467304
36,31.440125,121.129974,2256,1590467317
37,31.452026,121.118614,2408,1590467329
38,31.458847,121.113281,2484,1590467335
39,31.468056,121.10718500000002,2591,1590467343
40,31.476109,121.102737,2682,1590467349
41,31.483475,121.098846,2758,1590467357
42,31.497116,121.091682,2903,1590467368
43,31.512863,121.08333600000002,3063,1590467380
44,31.526896999999998,121.075874,3216,1590467392
45,31.542446,121.067581,3376,1590467404
46,31.556808,121.05991399999999,3528,1590467416
47,31.572601000000002,121.05151399999998,3696,1590467428
48,31.615440000000003,121.028687,4122,1590467461
49,31.656965000000003,121.006607,4519,1590467491
50,31.703659000000002,120.98181899999999,4953,1590467524
51,31.749298,120.95742800000001,5357,1590467555
52,31.800392,120.93004599999999,5677,1590467589
53,31.903152000000002,120.875099,6005,1590467653
54,32.005325,120.82011399999999,6005,1590467716
55,32.108185,120.764793,6363,1590467779
56,32.134735,120.746338,6492,1590467796
57,32.143433,120.73710600000001,6546,1590467803
58,32.152588,120.72453300000001,6607,1590467811
59,32.159218,120.71266899999999,6660,1590467818
60,32.163986,120.70156899999999,6706,1590467824
61,32.167828,120.68968999999998,6759,1590467831
62,32.171448,120.672676,6812,1590467840
63,32.172764,120.66127,6835,1590467846
64,32.173828,120.64823200000001,6881,1590467852
65,32.175323,120.63044,6965,1590467860
66,32.186031,120.50079299999999,7620,1590467926
67,32.196075,120.378403,8138,1590467990
68,32.206421,120.25209,8412,1590468052
