,lat,lon,alt,timestamp
0,49.199104,-123.18026699999999,0,1590482386
1,49.199306,-123.18020600000001,0,1590482436
2,49.199535,-123.18021399999999,0,1590482458
3,49.199740999999996,-123.180191,0,1590482484
4,49.199821,-123.17996200000002,0,1590482498
5,49.199902,-123.179749,0,1590482514
6,49.199768,-123.180122,0,1590482523
7,49.199909000000005,-123.17974099999999,0,1590482838
8,49.199954999999996,-123.180191,0,1590482852
9,49.200012,-123.180702,0,1590482864
10,49.200084999999994,-123.181351,0,1590482878
11,49.200256,-123.182869,0,1590482902
12,49.200371000000004,-123.183922,0,1590482916
13,49.200520000000004,-123.18478400000001,0,1590482927
14,49.200943,-123.18501299999998,0,1590482942
15,49.201115,-123.18478400000001,0,1590482951
16,49.201153000000005,-123.184494,0,1590482960
17,49.201126,-123.18416599999999,0,1590482969
18,49.201091999999996,-123.183746,0,1590482978
19,49.201027,-123.183228,0,1590482986
20,49.200965999999994,-123.182701,0,1590482994
21,49.20084,-123.181564,0,1590483006
22,49.200779,-123.18096899999999,0,1590483013
23,49.200668,-123.180016,0,1590483023
24,49.200565000000005,-123.1791,0,1590483031
25,49.200489000000005,-123.178474,0,1590483038
26,49.200371000000004,-123.177406,0,1590483047
27,49.200210999999996,-123.176033,0,1590483059
28,49.200062,-123.174728,0,1590483070
29,49.199921,-123.173454,0,1590483081
30,49.199791,-123.172371,0,1590483088
31,49.199721999999994,-123.171776,0,1590483094
32,49.199397999999995,-123.168907,0,1590483114
33,49.199303,-123.168053,0,1590483121
34,49.199146,-123.16673999999999,0,1590483130
35,49.198859999999996,-123.164253,0,1590483146
36,49.198710999999996,-123.162865,0,1590483160
37,49.198837,-123.16214,0,1590483176
38,49.199245,-123.162048,0,1590483188
39,49.199478000000006,-123.16198700000001,0,1590483194
40,49.199875,-123.16188799999999,0,1590483204
41,49.200291,-123.161781,0,1590483214
42,49.200733,-123.16190300000001,0,1590483226
43,49.200953999999996,-123.163734,0,1590483258
44,49.204741999999996,-123.196602,0,1590483303
45,49.20639,-123.210472,99,1590483314
46,49.207352,-123.218575,175,1590483322
47,49.208321000000005,-123.226418,267,1590483328
48,49.210278,-123.24137900000001,419,1590483340
49,49.211242999999996,-123.248856,488,1590483346
50,49.212185,-123.25634,556,1590483352
51,49.213165000000004,-123.26406899999999,617,1590483358
52,49.214096000000005,-123.271805,686,1590483365
53,49.214996,-123.279701,747,1590483371
54,49.215912,-123.28726999999999,815,1590483377
55,49.216827,-123.29484599999999,884,1590483384
56,49.218609,-123.309898,991,1590483396
57,49.21962,-123.317871,1021,1590483402
58,49.220535,-123.325974,1059,1590483408
59,49.221497,-123.33454099999999,1082,1590483414
60,49.222458,-123.34407,1105,1590483420
61,49.223282,-123.35181399999999,1113,1590483426
62,49.224384,-123.362228,1135,1590483432
63,49.225735,-123.372704,1181,1590483439
64,49.228638000000004,-123.3871,1242,1590483447
65,49.231339,-123.39688899999999,1288,1590483454
66,49.235043,-123.407692,1341,1590483460
67,49.239212,-123.417877,1410,1590483466
68,49.243469,-123.42823,1509,1590483472
69,49.251526,-123.44787600000001,1684,1590483484
70,49.258224,-123.46493500000001,1844,1590483496
71,49.264931,-123.482353,1981,1590483507
72,49.271667,-123.499924,2111,1590483518
73,49.278946000000005,-123.518654,2256,1590483528
74,49.286910999999996,-123.53900900000001,2438,1590483541
75,49.294876,-123.559288,2606,1590483554
76,49.302917,-123.58029199999999,2774,1590483567
77,49.310970000000005,-123.60089099999999,2964,1590483578
78,49.318836,-123.62076599999999,3117,1590483591
79,49.326599,-123.640419,3185,1590483602
80,49.334015,-123.659508,3239,1590483614
81,49.341602,-123.67916899999999,3299,1590483624
82,49.350449,-123.701897,3360,1590483636
83,49.358734000000005,-123.72323600000001,3421,1590483648
84,49.367157,-123.74485800000001,3482,1590483658
85,49.376953,-123.769791,3581,1590483671
86,49.385593,-123.791924,3688,1590483681
87,49.412265999999995,-123.859932,4061,1590483714
88,49.437653000000005,-123.925423,4404,1590483744
89,49.46352,-123.99243899999999,4778,1590483776
90,49.489357,-124.059402,5113,1590483806
91,49.516159,-124.12946299999999,5441,1590483838
92,49.541962,-124.19695300000001,5799,1590483868
93,49.594299,-124.333504,6477,1590483929
94,49.648407,-124.476974,7148,1590483991
95,49.700798,-124.61421200000001,7864,1590484052
96,49.754191999999996,-124.757034,8451,1590484113
97,49.808075,-124.90110800000001,8954,1590484175
98,49.863079,-125.04913300000001,9449,1590484236
99,49.918755,-125.199455,10043,1590484298
100,49.971171999999996,-125.341606,10561,1590484360
101,50.025101,-125.48960100000001,10805,1590484422
102,50.079685,-125.639946,11026,1590484483
103,50.134338,-125.79115300000001,11270,1590484544
104,50.189758000000005,-125.946251,11506,1590484606
105,50.246811,-126.10493500000001,11575,1590484667
106,50.301369,-126.258743,11582,1590484728
107,50.356476,-126.415558,11582,1590484791
108,50.410538,-126.569801,11575,1590484852
109,50.46666,-126.73083500000001,11582,1590484914
110,50.522919,-126.893677,11575,1590484976
111,50.578354,-127.05473300000001,11582,1590485038
112,50.632462,-127.21315,11582,1590485098
113,50.690094,-127.37013999999999,11582,1590485160
114,50.697575,-127.384796,11575,1590485166
115,50.705162,-127.398376,11575,1590485172
116,50.713078,-127.411575,11575,1590485178
117,50.721451,-127.424553,11575,1590485184
118,50.776794,-127.512299,11582,1590485226
119,50.899006,-127.707825,11575,1590485314
120,50.982971,-127.84285,11582,1590485377
121,51.065104999999996,-127.97584499999999,11582,1590485438
122,51.146347,-128.108078,11582,1590485499
123,51.229946000000005,-128.244629,11582,1590485560
124,51.31366,-128.382446,11575,1590485623
125,51.398185999999995,-128.522186,11575,1590485684
126,51.482121,-128.66180400000002,11582,1590485746
127,51.56517,-128.800812,11582,1590485807
128,51.64817,-128.940506,11575,1590485868
129,51.734992999999996,-129.087296,11575,1590485932
130,51.817436,-129.2276,11582,1590485993
131,51.900192,-129.36935400000002,11575,1590486054
132,51.983459,-129.512787,11575,1590486117
133,52.067825,-129.65881299999998,11575,1590486178
134,52.151321,-129.804306,11582,1590486239
135,52.233707,-129.948715,11582,1590486299
136,52.31736,-130.096176,11575,1590486362
137,52.400162,-130.242996,11582,1590486424
138,52.482422,-130.38986200000002,11582,1590486486
139,52.564774,-130.537567,11582,1590486546
140,52.64735400000001,-130.686722,11575,1590486608
141,52.730323999999996,-130.837433,11582,1590486668
142,52.813418999999996,-130.989288,11575,1590486730
143,52.896927000000005,-131.142883,11582,1590486792
144,52.980030000000006,-131.29673799999998,11582,1590486854
145,53.06391899999999,-131.452667,11575,1590486914
146,53.147059999999996,-131.60878,11575,1590486976
147,53.229831999999995,-131.764694,11575,1590487036
148,53.314865000000005,-131.921478,11582,1590487098
149,53.401337,-132.07896399999998,11575,1590487160
150,53.486984,-132.236618,11575,1590487221
151,53.575947,-132.401413,11582,1590487284
152,53.662307999999996,-132.562607,11575,1590487346
153,53.746933,-132.72131299999998,11582,1590487407
154,53.832001,-132.88198899999998,11575,1590487468
155,53.917648,-133.044983,11582,1590487530
156,54.002609,-133.207504,11575,1590487591
157,54.087601,-133.371353,11582,1590487652
158,54.170929,-133.532852,11582,1590487712
159,54.257332,-133.699097,11575,1590487773
160,54.343596999999995,-133.861374,11582,1590487834
161,54.428513,-134.022537,11582,1590487894
162,54.518188,-134.194122,11582,1590487958
163,54.604797,-134.360931,11582,1590488020
164,54.691359999999996,-134.528961,11582,1590488080
165,54.777691000000004,-134.697296,11582,1590488142
166,54.862930000000006,-134.864777,11582,1590488202
167,54.95018,-135.037643,11575,1590488264
168,55.036697,-135.21018999999998,11582,1590488326
169,55.123031999999995,-135.383545,11582,1590488388
170,55.212303000000006,-135.564133,11582,1590488452
171,55.296020999999996,-135.734634,11575,1590488512
172,55.381428,-135.910034,11575,1590488574
173,55.4664,-136.085571,11582,1590488634
174,55.475975,-136.105408,11582,1590488642
175,55.599991,-136.36445600000002,11582,1590488731
176,55.681366000000004,-136.535751,11575,1590488790
177,55.769943000000005,-136.72377,11582,1590488854
178,55.854214,-136.903976,11575,1590488916
179,55.937679,-137.083801,11582,1590488976
180,55.9874,-137.1922,11582,1590489012
181,56.122787,-137.49023400000002,11582,1590489112
182,56.146912,-137.543579,11575,1590489130
183,56.294254,-137.92996200000002,11582,1590489245
184,56.36963299999999,-138.121445,11582,1590489306
185,56.431477,-138.29023700000002,11582,1590489367
186,56.509876,-138.46356200000002,11582,1590489427
187,56.591343,-138.63990800000002,11582,1590489488
188,56.667149,-138.81861899999998,11582,1590489549
189,56.749104,-139.013382,11582,1590489610
190,56.831852000000005,-139.203232,11582,1590489672
191,56.91859399999999,-139.372299,11582,1590489730
192,57.007149,-139.558075,11582,1590489788
193,57.096897,-139.748795,11582,1590489848
194,57.18034,-139.935791,11582,1590489906
195,57.258697999999995,-140.135742,11582,1590489964
196,57.335944999999995,-140.332504,11582,1590490023
197,57.410720999999995,-140.578339,11582,1590490096
198,57.477157999999996,-140.78106699999998,11582,1590490157
199,57.558029000000005,-140.967148,11582,1590490217
200,57.671654000000004,-141.216934,11582,1590490292
201,57.754562,-141.416977,11582,1590490352
202,57.813267,-141.553116,11582,1590490394
203,57.913357,-141.819305,11582,1590490471
204,57.987076,-142.02612299999998,11582,1590490526
205,58.041435,-142.182266,11582,1590490570
206,58.114677,-142.378876,11582,1590490628
207,58.187126,-142.59136999999998,11582,1590490687
208,58.225574,-142.702103,11582,1590490721
209,58.297534999999996,-142.899506,11582,1590490782
210,58.342471999999994,-143.03680400000002,11582,1590490822
211,58.412189,-143.236008,11582,1590490880
212,58.483265,-143.451752,11582,1590490940
213,58.591892,-143.754852,11582,1590491022
214,58.633823,-143.884262,11582,1590491056
215,58.669525,-143.994904,11582,1590491084
216,58.711575,-144.112717,11582,1590491115
217,58.785778,-144.34118700000002,11582,1590491174
218,58.861839,-144.560211,11582,1590491231
219,58.936127,-144.793015,11582,1590491291
220,59.006966000000006,-145.021027,11582,1590491348
221,59.08149,-145.247025,11582,1590491408
222,59.184689,-145.574875,11582,1590491503
223,59.226093000000006,-145.712906,11582,1590491545
224,59.28880699999999,-145.927719,11582,1590491603
225,59.358116,-146.146255,11582,1590491660
226,59.430018999999994,-146.382919,11582,1590491719
227,59.517128,-146.60063200000002,11582,1590491778
228,59.609829000000005,-146.800049,11582,1590491837
229,59.815842,-147.114624,11582,1590491925
230,59.916828,-147.315109,11575,1590491988
231,60.016617000000004,-147.514847,11582,1590492048
232,60.118396999999995,-147.720398,11575,1590492111
233,60.21820400000001,-147.923843,11575,1590492172
234,60.319225,-148.131805,11575,1590492234
235,60.420868000000006,-148.343185,11582,1590492296
236,60.521713,-148.554855,11582,1590492359
237,60.623428000000004,-148.770126,11575,1590492421
238,60.724136,-148.985413,11582,1590492484
239,60.821091,-149.200958,11575,1590492545
240,60.898361,-149.459991,11582,1590492608
241,60.96793,-149.721771,11582,1590492670
242,61.037014,-149.985153,11582,1590492732
243,61.105816000000004,-150.250351,11582,1590492795
244,61.173832,-150.51564,11575,1590492857
245,61.240681,-150.779221,11582,1590492918
246,61.308655,-151.05024699999998,11575,1590492981
247,61.37745699999999,-151.32872,11582,1590493045
248,61.442997,-151.596481,11582,1590493106
249,61.50784300000001,-151.865738,11575,1590493166
250,61.574318000000005,-152.144165,11582,1590493229
251,61.653877,-152.482407,11575,1590493306
252,61.720413,-152.770584,11582,1590493369
253,61.783905000000004,-153.047989,11582,1590493430
254,61.846325,-153.32488999999998,11582,1590493491
255,61.909121999999996,-153.606369,11582,1590493553
256,61.970478,-153.885605,11582,1590493614
257,62.031509,-154.16748,11575,1590493674
258,62.092895999999996,-154.454437,11582,1590493737
259,62.153427,-154.741379,11582,1590493798
260,62.184493999999994,-154.890137,11575,1590493830
261,62.26953100000001,-155.303268,11582,1590493918
262,62.329207999999994,-155.59788500000002,11575,1590493979
263,62.388474,-155.89518700000002,11575,1590494042
264,62.447219999999994,-156.194321,11582,1590494104
265,62.507034,-156.50299099999998,11582,1590494169
266,62.564941000000005,-156.80633500000002,11582,1590494232
267,62.62291,-157.115158,11582,1590494295
268,62.678585,-157.41655,11575,1590494357
269,62.734131000000005,-157.722061,11582,1590494420
270,62.78833,-158.024399,11582,1590494481
271,62.842941,-158.33424399999998,11575,1590494544
272,62.896263,-158.64163200000002,11575,1590494606
273,62.947998,-158.944901,11582,1590494667
274,63.00082,-159.259079,11575,1590494730
275,63.05191,-159.568985,11582,1590494792
276,63.101185,-159.87188700000002,11575,1590494853
277,63.15118399999999,-160.184677,11582,1590494914
278,63.201457999999995,-160.506241,11582,1590494978
279,63.24945400000001,-160.817215,11582,1590495040
280,63.294891,-161.116608,11582,1590495100
281,63.34226999999999,-161.43511999999998,11582,1590495162
282,63.38734399999999,-161.74478100000002,11582,1590495224
283,63.432587,-162.059433,11582,1590495285
284,63.476631000000005,-162.371552,11582,1590495346
285,63.519698999999996,-162.683121,11582,1590495407
286,63.5625,-162.998657,11575,1590495469
287,63.604523,-163.313675,11582,1590495530
288,63.645241000000006,-163.626083,11582,1590495590
289,63.685741,-163.944031,11582,1590495652
290,63.726288000000004,-164.266846,11575,1590495715
291,63.76506,-164.582062,11582,1590495775
292,63.803787,-164.90383899999998,11575,1590495838
293,63.841965,-165.22804299999999,11582,1590495899
294,63.879456000000005,-165.554031,11582,1590495961
295,63.915665000000004,-165.875427,11582,1590496022
296,63.951556999999994,-166.201828,11582,1590496084
297,63.986702,-166.528458,11582,1590496146
298,64.021523,-166.859589,11582,1590496208
299,64.055649,-167.192352,11575,1590496270
300,64.088417,-167.52041599999998,11582,1590496332
301,64.120789,-167.853134,11575,1590496395
302,64.151413,-168.174911,11575,1590496454
303,64.183594,-168.52246100000002,11575,1590496519
304,64.213272,-168.853271,11582,1590496580
305,64.221176,-168.942047,11575,1590496598
306,64.265831,-169.460602,11575,1590496694
307,64.293671,-169.795654,11582,1590496756
308,64.319786,-170.119293,11575,1590496818
309,64.34575699999999,-170.452301,11582,1590496879
310,64.37089499999999,-170.7827,11575,1590496941
311,64.374481,-170.830994,11575,1590496950
312,64.389565,-171.18736299999998,11582,1590497016
313,64.389664,-171.741882,11582,1590497123
314,64.37804399999999,-171.989578,11582,1590497180
315,64.374756,-172.571045,11582,1590497272
316,64.37574000000001,-172.77340700000002,11582,1590497310
317,64.368912,-173.289505,11582,1590497413
318,64.366699,-173.59849499999999,11582,1590497472
319,64.365669,-173.89303600000002,11582,1590497528
320,64.365158,-174.228119,11582,1590497590
321,64.372826,-174.551651,11582,1590497648
322,64.387253,-174.921539,11582,1590497726
323,64.45015,-175.48911999999999,11575,1590497815
324,64.472122,-175.826736,11575,1590497878
325,64.49342299999999,-176.166565,11582,1590497941
326,64.513275,-176.494476,11582,1590498002
327,64.533096,-176.835938,11582,1590498066
328,64.551819,-177.174103,11575,1590498128
329,64.56980899999999,-177.51148999999998,11575,1590498190
330,64.586479,-177.83902,11582,1590498252
331,64.60253900000001,-178.168243,11575,1590498312
332,64.618378,-178.509918,11575,1590498376
333,64.633362,-178.852051,11575,1590498439
334,64.64756,-179.192841,11582,1590498501
335,64.660454,-179.522552,11582,1590498562
336,64.673393,-179.870224,11575,1590498626
337,64.67797900000001,-179.999008,11575,1590498650
338,64.693085,179.513977,11582,1590498738
339,64.702675,179.169281,11582,1590498802
340,64.711617,178.83007800000001,11582,1590498864
341,64.71977199999999,178.49246200000002,11575,1590498926
342,64.727303,178.14743,11582,1590498988
343,64.735291,177.735275,11582,1590499064
344,64.740143,177.390961,11582,1590499126
345,64.74391899999999,177.058411,11575,1590499187
346,64.746948,176.725281,11582,1590499248
347,64.74939,176.38945,11582,1590499310
348,64.750214,176.054047,11582,1590499372
349,64.750168,175.715881,11582,1590499434
350,64.750626,175.37266499999998,11575,1590499496
351,64.750214,175.027924,11575,1590499560
352,64.74897800000001,174.691406,11575,1590499622
353,64.746994,174.341003,11582,1590499684
354,64.744156,173.996429,11582,1590499748
355,64.740616,173.65094,11575,1590499812
356,64.736191,173.307037,11582,1590499875
357,64.731125,172.971832,11575,1590499936
358,64.725266,172.63201899999999,11575,1590500000
359,64.718491,172.295181,11575,1590500062
360,64.710983,171.960648,11582,1590500124
361,64.702812,171.626251,11582,1590500186
362,64.694061,171.302719,11575,1590500246
363,61.173752,153.51980600000002,11582,1590504050
364,61.092548,153.258255,11582,1590504114
365,61.015319999999996,153.012177,11582,1590504174
366,60.934616000000005,152.758163,11582,1590504236
367,60.852947,152.503189,11575,1590504300
368,60.775017000000005,152.26413,11575,1590504361
369,60.68973199999999,152.007233,11575,1590504424
370,60.604018999999994,151.751495,11582,1590504488
371,60.518280000000004,151.498917,11582,1590504553
372,60.434052,151.25247199999998,11575,1590504614
373,60.348312,151.004807,11575,1590504678
374,60.26413,150.764343,11582,1590504740
375,60.180083999999994,150.52652,11582,1590504802
376,60.09595899999999,150.290314,11575,1590504862
377,60.010391000000006,150.052979,11575,1590504925
378,59.924149,149.815521,11575,1590504988
379,59.838993,149.58255,11575,1590505050
380,59.753799,149.352509,11582,1590505110
381,59.665604,149.118256,11582,1590505173
382,59.575413,148.894302,11575,1590505234
383,59.482268999999995,148.66626000000002,11582,1590505298
384,59.388794,148.43893400000002,11575,1590505360
385,59.294998,148.21270800000002,11582,1590505422
386,59.200835999999995,147.987946,11575,1590505484
387,59.106818999999994,147.76593,11575,1590505547
388,59.015388,147.55159,11582,1590505608
389,58.730072,146.894913,11582,1590505794
390,58.632495999999996,146.67425500000002,11582,1590505856
391,58.533062,146.45150800000002,11582,1590505922
392,58.475941000000006,146.324524,11582,1590505958
