,lat,lon,alt,timestamp
0,-27.540583,151.911926,610,1590470257
1,-27.540304,151.911926,610,1590470276
2,-27.540117,151.911545,610,1590470284
3,-27.540676,151.91323899999998,610,1590470308
4,-27.541396999999996,151.914795,610,1590470314
5,-27.542175,151.916565,610,1590470321
6,-27.544121,151.920898,640,1590470332
7,-27.545105,151.923035,671,1590470339
8,-27.5471,151.927231,701,1590470350
9,-27.548035,151.929199,701,1590470356
10,-27.549009,151.931671,732,1590470363
11,-27.550323,151.93469199999998,762,1590470372
12,-27.550359999999998,151.937164,792,1590470378
13,-27.54952,151.940384,792,1590470387
14,-27.548078999999998,151.94229099999998,823,1590470394
15,-27.544968,151.943817,853,1590470403
16,-27.541794,151.94366499999998,884,1590470411
17,-27.539795,151.942734,884,1590470417
18,-27.538116,151.941284,914,1590470423
19,-27.536720000000003,151.939438,914,1590470429
20,-27.535415999999998,151.937225,914,1590470435
21,-27.534113,151.934998,884,1590470442
22,-27.532622999999997,151.93246499999998,884,1590470448
23,-27.531371999999998,151.930237,914,1590470454
24,-27.529970000000002,151.927765,914,1590470460
25,-27.528713,151.925598,914,1590470466
26,-27.527315,151.923218,914,1590470472
27,-27.525878999999996,151.920654,945,1590470478
28,-27.524428999999998,151.918045,914,1590470484
29,-27.521963,151.913498,914,1590470495
30,-27.520426,151.91066,914,1590470502
31,-27.519169,151.908386,914,1590470508
32,-27.518145,151.905945,914,1590470514
33,-27.518145,151.90368700000002,884,1590470520
34,-27.518921000000002,151.901733,884,1590470526
35,-27.520658,151.900146,853,1590470533
36,-27.522765999999997,151.899307,853,1590470539
37,-27.526245,151.898666,823,1590470548
38,-27.529596,151.89781200000002,792,1590470556
39,-27.532103999999997,151.897751,792,1590470563
40,-27.533974,151.899078,792,1590470569
41,-27.535079999999997,151.90116899999998,732,1590470576
42,-27.536865000000002,151.90473899999998,701,1590470584
43,-27.537871999999997,151.907074,671,1590470590
44,-27.538908000000003,151.909332,640,1590470596
45,-27.54035,151.912506,610,1590470605
46,-27.541281,151.91456599999998,610,1590470612
47,-27.542678999999996,151.91764799999999,610,1590470624
48,-27.543841999999998,151.920273,610,1590470636
49,-27.544372999999997,151.921432,610,1590470642
50,-27.544829999999997,151.922424,610,1590470648
51,-27.545151,151.923187,610,1590470654
52,-27.545242,151.923767,610,1590470660
53,-27.545425,151.924072,610,1590470667
54,-27.545471000000003,151.923767,610,1590470685
55,-27.545006,151.922806,610,1590470692
56,-27.544234999999997,151.921021,610,1590470700
57,-27.543411,151.91925,610,1590470706
58,-27.542538,151.91731299999998,640,1590470712
59,-27.541560999999998,151.915359,640,1590470719
60,-27.54063,151.91355900000002,671,1590470725
61,-27.538696,151.909882,701,1590470737
62,-27.536682,151.905945,732,1590470749
63,-27.535463,151.903,762,1590470758
64,-27.535628999999997,151.90065,792,1590470765
