,lat,lon,alt,timestamp
0,-1.264045,116.90033000000001,0,1590482928
1,-1.2642309999999999,116.899902,0,1590482942
2,-1.2643469999999999,116.899635,0,1590482950
3,-1.264481,116.899323,0,1590482956
4,-1.264618,116.899002,0,1590482962
5,-1.264789,116.89861299999998,0,1590482970
6,-1.265121,116.89783500000001,0,1590482982
7,-1.265327,116.897324,0,1590482988
8,-1.265558,116.89679,0,1590482994
9,-1.265779,116.89626299999999,0,1590483000
10,-1.266014,116.895721,0,1590483008
11,-1.266232,116.89520300000001,0,1590483014
12,-1.2665819999999999,116.89436299999998,0,1590483024
13,-1.267239,116.89283,0,1590483044
14,-1.267456,116.892319,0,1590483050
15,-1.267685,116.891769,0,1590483056
16,-1.268463,116.889923,0,1590483080
17,-1.2687110000000001,116.889343,0,1590483086
18,-1.268921,116.88883999999999,0,1590483092
19,-1.269258,116.888046,0,1590483102
20,-1.269768,116.88686399999999,0,1590483116
21,-1.270003,116.886307,0,1590483124
22,-1.271267,116.883751,0,1590483164
23,-1.2720280000000002,116.88372,0,1590483180
24,-1.272263,116.883896,0,1590483188
25,-1.272424,116.88410900000001,0,1590483194
26,-1.2725520000000001,116.88433799999999,0,1590483200
27,-1.272575,116.884552,0,1590483210
28,-1.2724360000000001,116.88488000000001,0,1590483230
29,-1.272274,116.885277,0,1590483236
30,-1.271759,116.886475,0,1590483242
31,-1.270888,116.888527,0,1590483250
32,-1.2697120000000002,116.891296,0,1590483256
33,-1.2672219999999998,116.897209,0,1590483266
34,-1.263893,116.905045,107,1590483278
35,-1.261002,116.911804,236,1590483286
36,-1.259052,116.916832,335,1590483294
37,-1.258163,116.921906,419,1590483300
38,-1.265895,116.93615700000001,564,1590483320
39,-1.270969,116.93928500000001,602,1590483328
40,-1.2802799999999999,116.94131499999999,655,1590483336
41,-1.299774,116.93400600000001,777,1590483356
42,-1.305038,116.92865800000001,815,1590483362
43,-1.309887,116.92218799999999,861,1590483368
44,-1.313461,116.91533700000001,914,1590483376
45,-1.317987,116.899216,1029,1590483388
46,-1.316162,116.907097,975,1590483382
47,-1.320082,116.89036599999999,1074,1590483394
48,-1.322409,116.881226,1113,1590483402
49,-1.325947,116.86792,1204,1590483412
50,-1.331394,116.848831,1387,1590483426
51,-1.3356299999999999,116.834625,1509,1590483436
52,-1.338563,116.824875,1600,1590483442
53,-1.344103,116.806496,1791,1590483454
54,-1.349991,116.78704099999999,1966,1590483468
55,-1.355621,116.768143,2111,1590483480
56,-1.361048,116.749817,2256,1590483494
57,-1.367111,116.729317,2385,1590483506
58,-1.3732440000000001,116.708572,2553,1590483520
59,-1.379017,116.688629,2728,1590483532
60,-1.384976,116.66803,2911,1590483546
61,-1.390608,116.64871200000002,3078,1590483558
62,-1.396774,116.62773899999999,3239,1590483572
63,-1.4024510000000001,116.608139,3391,1590483584
64,-1.408356,116.587616,3528,1590483596
65,-1.414536,116.5662,3680,1590483610
66,-1.4297790000000001,116.51345800000001,4100,1590483642
67,-1.445343,116.459923,4587,1590483674
68,-1.460995,116.40630300000001,5022,1590483706
69,-1.477754,116.348717,5441,1590483740
70,-1.494232,116.29214499999999,5837,1590483774
71,-1.526779,116.17981699999999,6477,1590483838
72,-1.566147,116.069069,7018,1590483898
73,-1.61586,115.952316,7574,1590483962
74,-1.665344,115.835838,8047,1590484024
75,-1.715962,115.716576,8512,1590484084
76,-1.767914,115.59407,8923,1590484146
77,-1.820425,115.470284,9289,1590484208
78,-1.8747049999999998,115.34223899999999,9677,1590484268
79,-1.9282869999999999,115.21604199999999,10150,1590484330
80,-1.982574,115.08853899999998,10554,1590484392
81,-2.036474,114.96131899999999,10851,1590484452
82,-2.088089,114.839249,10973,1590484514
83,-2.142334,114.710953,10973,1590484576
84,-2.196428,114.583046,10973,1590484638
85,-2.249357,114.45798500000001,10973,1590484700
86,-2.301962,114.333771,10973,1590484761
87,-2.355331,114.20819099999999,10973,1590484823
88,-2.407403,114.084732,10973,1590484882
89,-2.4613560000000003,113.956779,10973,1590484944
90,-2.51532,113.82906299999999,10973,1590485006
91,-2.5688459999999997,113.702293,10973,1590485068
92,-2.62387,113.571922,10973,1590485132
93,-2.677963,113.444122,10973,1590485194
94,-2.731018,113.318901,10973,1590485256
95,-2.785034,113.190697,10973,1590485320
96,-2.826874,113.101685,10973,1590485364
97,-2.834845,113.09070600000001,10973,1590485370
98,-2.8423,113.081528,10973,1590485376
99,-2.85141,113.07096100000001,10973,1590485382
100,-2.863195,113.05751000000001,10973,1590485390
101,-2.951272,112.957214,10973,1590485452
102,-3.039368,112.85723899999999,10973,1590485512
103,-3.129521,112.755478,10973,1590485576
104,-3.219177,112.65850800000001,10973,1590485636
105,-3.312983,112.562271,10973,1590485698
106,-3.363922,112.50381499999999,10973,1590485734
107,-3.371658,112.49111200000002,10973,1590485740
108,-3.3786620000000003,112.479004,10973,1590485748
109,-3.3856660000000005,112.466858,10973,1590485754
110,-3.451447,112.352333,10973,1590485814
111,-3.519535,112.234955,10973,1590485876
112,-3.584518,112.116226,10973,1590485938
113,-3.6014559999999998,112.071251,10973,1590485961
114,-3.643616,111.933319,10973,1590486027
115,-3.685043,111.80139199999999,10973,1590486089
116,-3.725436,111.674889,10973,1590486150
117,-3.7701260000000003,111.549446,10973,1590486212
118,-3.809649,111.424477,10973,1590486272
119,-3.831296,111.29045900000001,10973,1590486334
120,-3.850336,111.15976,10973,1590486395
121,-3.870632,111.02238500000001,10973,1590486458
122,-3.890603,110.88766499999998,10973,1590486521
123,-3.910109,110.753502,10973,1590486580
124,-3.9302660000000005,110.615753,10973,1590486642
125,-3.95019,110.480698,10973,1590486704
126,-3.96904,110.38717700000001,10973,1590486746
127,-3.976593,110.36878999999999,10973,1590486754
128,-3.983568,110.35459099999999,10973,1590486761
129,-3.990737,110.342041,10973,1590486768
130,-4.001358,110.325874,10973,1590486776
131,-4.0105129999999996,110.313629,10973,1590486782
132,-4.018753,110.302917,10973,1590486788
133,-4.103905999999999,110.19003300000001,10973,1590486852
134,-4.187759,110.079094,10973,1590486914
135,-4.270423,109.969971,10973,1590486975
136,-4.3529599999999995,109.86039,10973,1590487037
137,-4.436195,109.750153,10973,1590487100
138,-4.518676999999999,109.64108999999999,10973,1590487160
139,-4.601257,109.53173799999999,10973,1590487222
140,-4.684341000000001,109.421547,10973,1590487284
141,-4.765646,109.31183600000001,10973,1590487345
142,-4.837662,109.192406,10973,1590487408
143,-4.906978,109.07728600000002,10973,1590487469
144,-4.9751769999999995,108.96373,10973,1590487529
145,-5.045975,108.845932,10973,1590487592
146,-5.117203,108.72763799999998,10973,1590487654
147,-5.185080999999999,108.61457800000001,10958,1590487715
148,-5.2536059999999996,108.50016799999999,10645,1590487776
149,-5.323151,108.384178,9944,1590487836
150,-5.3910279999999995,108.27078200000001,9228,1590487898
151,-5.455922,108.15812700000001,8565,1590487959
152,-5.5074559999999995,108.043671,7833,1590488021
153,-5.558853,107.929222,6949,1590488083
154,-5.608978,107.817825,6218,1590488144
155,-5.658462999999999,107.70893899999999,5585,1590488207
156,-5.705023000000001,107.605263,4945,1590488270
157,-5.728253,107.553497,4618,1590488302
158,-5.750565,107.50410500000001,4305,1590488334
159,-5.773921,107.45249199999999,3924,1590488368
160,-5.795287999999999,107.40466299999999,3597,1590488400
161,-5.803248,107.38685600000001,3475,1590488412
162,-5.811628,107.368156,3399,1590488424
163,-5.819412000000001,107.35090600000001,3353,1590488436
164,-5.825867,107.33660900000001,3315,1590488448
165,-5.832483,107.32193799999999,3284,1590488458
166,-5.840148999999999,107.304955,3246,1590488472
167,-5.847054,107.28968799999998,3185,1590488484
168,-5.854065,107.274231,3124,1590488496
169,-5.860199,107.26073500000001,3048,1590488508
170,-5.867111,107.245415,2949,1590488520
171,-5.873682,107.230774,2842,1590488532
172,-5.88006,107.216385,2751,1590488544
173,-5.886483999999999,107.20198799999999,2652,1590488556
174,-5.8937,107.18569199999999,2545,1590488570
175,-5.8996580000000005,107.17238600000002,2461,1590488581
176,-5.905151,107.160362,2385,1590488592
177,-5.911102,107.147148,2309,1590488602
178,-5.917374,107.133133,2217,1590488614
179,-5.92305,107.12056000000001,2141,1590488626
180,-5.929321,107.10664399999999,2050,1590488638
181,-5.934769,107.09463500000001,1974,1590488648
182,-5.941177,107.08039099999999,1897,1590488660
183,-5.946723,107.06796999999999,1859,1590488672
184,-5.952713,107.054695,1829,1590488684
185,-5.958389,107.043053,1806,1590488694
186,-5.96521,107.02941100000001,1753,1590488708
187,-5.970744,107.017204,1715,1590488720
188,-5.975372,107.005486,1684,1590488732
189,-5.979728,106.993668,1654,1590488744
190,-5.983499,106.98348999999999,1623,1590488756
191,-5.987549,106.97303799999999,1585,1590488766
192,-5.991898,106.96228799999999,1532,1590488778
193,-5.995833999999999,106.95255300000001,1463,1590488790
194,-6.000584,106.940727,1379,1590488802
195,-6.003703,106.93306000000001,1326,1590488810
196,-6.006133999999999,106.927002,1288,1590488817
197,-6.010778,106.91538999999999,1227,1590488830
198,-6.012817,106.910103,1204,1590488836
199,-6.015015,106.904503,1173,1590488842
200,-6.017578,106.897949,1143,1590488850
201,-6.019684,106.892738,1128,1590488856
202,-6.021858,106.887505,1113,1590488862
203,-6.023766999999999,106.88285800000001,1097,1590488868
204,-6.025818,106.877792,1090,1590488874
205,-6.027695,106.873047,1074,1590488880
206,-6.029526000000001,106.868393,1059,1590488886
207,-6.031494,106.863449,1052,1590488892
208,-6.033309,106.859039,1036,1590488898
209,-6.035172,106.854492,1021,1590488904
210,-6.036758,106.85041799999999,1006,1590488910
211,-6.03843,106.84616100000001,991,1590488916
212,-6.040604,106.840645,953,1590488924
213,-6.042068,106.836922,930,1590488930
214,-6.043762,106.83263400000001,892,1590488936
215,-6.045273,106.828911,869,1590488942
216,-6.047229,106.82399699999999,831,1590488950
217,-6.049044,106.81955,800,1590488956
218,-6.0506269999999995,106.81556699999999,770,1590488962
219,-6.052231,106.81154599999999,747,1590488968
220,-6.053699,106.807755,716,1590488974
221,-6.055655000000001,106.802834,678,1590488982
222,-6.057678,106.797722,648,1590488990
223,-6.059464,106.793304,640,1590488996
224,-6.062451,106.78573600000001,648,1590489008
225,-6.063988,106.781998,655,1590489014
226,-6.06546,106.77835800000001,648,1590489020
227,-6.067153,106.77399399999999,648,1590489027
228,-6.06855,106.770348,640,1590489033
229,-6.070133,106.76646399999998,617,1590489039
230,-6.071548,106.762993,594,1590489046
231,-6.074341,106.75601200000001,556,1590489058
232,-6.0757650000000005,106.752449,541,1590489064
233,-6.077022,106.749275,518,1590489070
234,-6.0784650000000005,106.745674,503,1590489076
235,-6.079815,106.74226399999999,480,1590489082
236,-6.081253,106.738693,457,1590489088
237,-6.082489,106.735527,442,1590489094
238,-6.0853269999999995,106.728172,396,1590489106
239,-6.086792,106.72458600000002,373,1590489112
240,-6.088074,106.721428,358,1590489118
241,-6.0894010000000005,106.718071,335,1590489124
242,-6.090802,106.714653,312,1590489130
243,-6.092059,106.711533,297,1590489136
244,-6.0933839999999995,106.70810700000001,274,1590489142
245,-6.0947569999999995,106.70475800000001,251,1590489148
246,-6.0961300000000005,106.70136299999999,236,1590489154
247,-6.097645,106.69756299999999,213,1590489160
248,-6.098694,106.694893,198,1590489166
249,-6.100345,106.69074199999999,168,1590489172
250,-6.101974,106.686668,145,1590489179
251,-6.103409,106.682976,122,1590489186
252,-6.104814,106.67952,99,1590489192
253,-6.106247,106.675896,84,1590489198
254,-6.1077,106.67218000000001,69,1590489204
255,-6.117931,106.649689,0,1590489294
