,lat,lon,alt,timestamp
0,28.550812,77.086967,0,1590480547
1,28.550836999999998,77.087189,0,1590480563
2,28.551046000000003,77.087067,0,1590480619
3,28.551384000000002,77.084846,0,1590480986
4,28.551174,77.084427,0,1590480994
5,28.550882,77.083862,0,1590481002
6,28.550262,77.083191,0,1590481017
7,28.550114,77.082863,0,1590481024
8,28.550209000000002,77.082458,0,1590481030
9,28.550581,77.080833,0,1590481053
10,28.550743,77.080147,0,1590481059
11,28.550971999999998,77.07916999999999,0,1590481068
12,28.551121000000002,77.07854499999999,0,1590481075
13,28.551281,77.07781999999999,0,1590481081
14,28.551417999999998,77.07724,0,1590481087
15,28.551721999999998,77.07646899999999,0,1590481099
16,28.552013,77.076424,0,1590481105
17,28.552916999999997,77.076683,0,1590481120
18,28.553372999999997,77.07682,0,1590481126
19,28.554119,77.077042,0,1590481135
20,28.555189000000002,77.077362,0,1590481150
21,28.555456,77.077438,0,1590481156
22,28.555666,77.077507,0,1590481183
23,28.555882,77.077568,0,1590481202
24,28.556225,77.077667,0,1590481213
25,28.556441999999997,77.07772800000001,0,1590481220
26,28.556738,77.07781999999999,0,1590481226
27,28.557083000000002,77.077911,0,1590481233
28,28.557774,77.078125,0,1590481244
29,28.558262,77.078278,0,1590481250
30,28.559223,77.07854499999999,0,1590481260
31,28.559879,77.078743,0,1590481268
32,28.560447999999997,77.078903,0,1590481274
33,28.561363,77.079178,0,1590481285
34,28.561752000000002,77.0793,0,1590481292
35,28.562078000000003,77.079391,0,1590481298
36,28.562416,77.079498,0,1590481304
37,28.562824,77.079605,0,1590481334
38,28.563057,77.07968100000001,0,1590481343
39,28.563285999999998,77.079758,0,1590481350
40,28.563595,77.08000899999999,0,1590481358
41,28.563603999999998,77.08042900000001,0,1590481368
42,28.563511,77.080803,0,1590481374
43,28.563429,77.081192,0,1590481382
44,28.563335,77.08157299999999,0,1590481391
45,28.563173,77.08225999999999,0,1590481400
46,28.562859000000003,77.08363299999999,0,1590481416
47,28.562649,77.08453399999999,0,1590481427
48,28.562599,77.084755,0,1590481434
49,28.562509999999996,77.085144,0,1590481440
50,28.562359000000004,77.085785,0,1590481450
51,28.562256,77.086205,0,1590481457
52,28.562138,77.086731,0,1590481464
53,28.562027,77.08719599999999,0,1590481470
54,28.561752000000002,77.088356,0,1590481483
55,28.561369,77.089989,0,1590481494
56,28.561171,77.090805,0,1590481500
57,28.560799,77.092438,0,1590481513
58,28.56039,77.094208,0,1590481525
59,28.560251,77.094833,0,1590481531
60,28.559914000000003,77.096313,0,1590481542
61,28.559807,77.096809,0,1590481548
62,28.559681,77.097336,0,1590481555
63,28.559541999999997,77.097931,0,1590481561
64,28.559315,77.098938,0,1590481571
65,28.559215999999996,77.099373,0,1590481578
66,28.559053000000002,77.10006,0,1590481584
67,28.558949,77.100533,0,1590481590
68,28.558821000000002,77.101105,0,1590481596
69,28.558727,77.10147099999999,0,1590481602
70,28.558628000000002,77.101906,0,1590481608
71,28.558548,77.102249,0,1590481614
72,28.558472,77.102592,0,1590481620
73,28.558411,77.10284399999999,0,1590481627
74,28.558378,77.103279,0,1590481640
75,28.558811,77.103546,0,1590481737
76,28.559031,77.1036,0,1590481744
77,28.559292,77.10367600000001,0,1590481750
78,28.559509000000002,77.103729,0,1590481757
79,28.559879,77.103844,0,1590481768
80,28.560081,77.103897,0,1590481774
81,28.560515999999996,77.104034,0,1590481787
82,28.560768,77.104202,0,1590481796
83,28.560814,77.10453000000001,0,1590481804
84,28.560745,77.104851,0,1590481814
85,28.560665000000004,77.105194,0,1590481823
86,28.5606,77.105469,0,1590481831
87,28.560539000000002,77.105751,0,1590481840
88,28.560484000000002,77.10601,0,1590481847
89,28.560415000000003,77.106316,0,1590481854
90,28.560333,77.106628,0,1590481860
91,28.560196,77.107254,0,1590481871
92,28.560029999999998,77.107964,0,1590481880
93,28.559925,77.10842099999999,0,1590481886
94,28.559752000000003,77.109184,0,1590481898
95,28.559658000000002,77.109573,0,1590481904
96,28.559565000000003,77.110008,0,1590481910
97,28.559395000000002,77.110725,0,1590481923
98,28.559315,77.111053,0,1590481929
99,28.559252,77.111351,0,1590481935
100,28.559193,77.11161,0,1590481941
101,28.559031,77.112267,0,1590481952
102,28.558937,77.112679,0,1590481958
103,28.558868,77.113022,0,1590481965
104,28.558761999999998,77.11344100000001,0,1590481971
105,28.558559000000002,77.114357,0,1590481982
106,28.558445000000003,77.11484499999999,0,1590481989
107,28.558193,77.11590600000001,0,1590482002
108,28.558075,77.11643199999999,0,1590482008
109,28.557947,77.11702,0,1590482018
110,28.557940999999996,77.117233,0,1590482026
111,28.558097999999998,77.117439,0,1590482034
112,28.558353000000004,77.1175,0,1590482040
113,28.558684999999997,77.117592,0,1590482354
114,28.558983,77.117683,0,1590482363
115,28.559212,77.117752,0,1590482370
116,28.559589000000003,77.117752,0,1590482377
117,28.559752000000003,77.117508,0,1590482385
118,28.559786,77.117302,0,1590482393
119,28.559856,77.116966,0,1590482402
120,28.559990000000003,77.11643199999999,0,1590482408
121,28.560509000000003,77.114143,0,1590482418
122,28.561135999999998,77.111465,0,1590482424
123,28.562737,77.104584,0,1590482434
124,28.564087,77.098564,465,1590482441
125,28.565199,77.094185,564,1590482447
126,28.566329999999997,77.089272,663,1590482454
127,28.567428999999997,77.084305,724,1590482460
128,28.568363,77.08013199999999,754,1590482466
129,28.570691999999998,77.069687,815,1590482477
130,28.572052000000003,77.063866,823,1590482484
131,28.573390999999997,77.05794499999999,861,1590482491
