,lat,lon,alt,timestamp
0,38.168427,-85.739349,0,1590482858
1,38.168644,-85.740036,0,1590482879
2,38.169575,-85.740471,0,1590482904
3,38.169903000000005,-85.740578,0,1590482910
4,38.170291999999996,-85.740707,0,1590482919
5,38.170902000000005,-85.74090600000001,0,1590482930
6,38.171265000000005,-85.74101999999999,0,1590482937
7,38.171634999999995,-85.74114200000001,0,1590482944
8,38.172371000000005,-85.741394,0,1590482956
9,38.172787,-85.741524,0,1590482963
10,38.173140999999994,-85.741646,0,1590482970
11,38.173485,-85.74176,0,1590482976
12,38.174267,-85.74200400000001,0,1590482987
13,38.175163,-85.742302,0,1590483000
14,38.175990999999996,-85.742577,0,1590483010
15,38.176617,-85.742783,0,1590483018
16,38.177116,-85.74296600000001,0,1590483024
17,38.177605,-85.74311800000001,0,1590483030
18,38.178047,-85.743263,0,1590483036
19,38.178528,-85.74342299999999,0,1590483042
20,38.178993,-85.743576,0,1590483049
21,38.179802,-85.74379,0,1590483060
22,38.180088,-85.7435,0,1590483066
23,38.180088,-85.743034,0,1590483073
24,38.179992999999996,-85.742561,0,1590483079
25,38.180214,-85.74192,0,1590483087
26,38.180401,-85.74153100000001,0,1590483093
27,38.184425,-85.734383,0,1590483182
28,38.185134999999995,-85.734222,0,1590483192
29,38.185543,-85.73410799999999,0,1590483199
30,38.186382,-85.733841,0,1590483210
31,38.152817,-85.719833,533,1590483332
32,38.148022,-85.717957,594,1590483339
33,38.138763,-85.714104,655,1590483350
34,38.133965,-85.712051,663,1590483356
35,38.128609000000004,-85.709778,693,1590483362
36,38.123611,-85.707619,762,1590483368
37,38.117439000000005,-85.705124,892,1590483374
38,38.111759,-85.702911,1013,1590483380
39,38.106590000000004,-85.700882,1128,1590483386
40,38.100998,-85.698738,1257,1590483393
41,38.095371,-85.696465,1372,1590483399
42,38.087447999999995,-85.69178000000001,1486,1590483408
43,38.080104999999996,-85.6847,1554,1590483416
44,38.075638,-85.678337,1585,1590483422
45,38.071911,-85.67067,1623,1590483428
46,38.069256,-85.66201,1699,1590483434
47,38.067902000000004,-85.65280200000001,1798,1590483440
48,38.067768,-85.64344,1913,1590483447
49,38.069489000000004,-85.630363,2080,1590483454
50,38.073166,-85.618088,2217,1590483462
51,38.077011,-85.609848,2309,1590483469
52,38.084839,-85.598343,2454,1590483478
53,38.094543,-85.58934,2598,1590483486
54,38.101841,-85.584991,2705,1590483493
55,38.113815,-85.5811,2835,1590483502
56,38.147652,-85.586899,3048,1590483526
57,38.160599,-85.592438,3094,1590483535
58,38.17749,-85.598122,3132,1590483546
59,38.213570000000004,-85.596809,3353,1590483571
60,38.240615999999996,-85.589455,3482,1590483590
61,38.26226,-85.585167,3658,1590483602
62,38.315186,-85.57817800000001,4153,1590483634
63,38.371445,-85.57081600000001,4801,1590483667
64,38.425049,-85.563789,5273,1590483700
65,38.475845,-85.556274,5791,1590483730
66,38.576889,-85.54259499999999,6408,1590483791
67,38.681278000000006,-85.527466,6401,1590483854
68,38.785323999999996,-85.513062,6401,1590483916
69,38.885222999999996,-85.498901,6401,1590483977
70,38.989456,-85.48425300000001,6401,1590484039
71,39.097038,-85.468994,6401,1590484104
72,39.202709000000006,-85.454041,6401,1590484167
73,39.302006,-85.43988,6408,1590484227
74,39.406653999999996,-85.424927,6401,1590484290
75,39.507858,-85.410461,6408,1590484352
76,39.608230999999996,-85.396011,6401,1590484415
77,39.706871,-85.381897,6401,1590484475
78,39.809334,-85.367065,6340,1590484537
79,39.908859,-85.352722,5753,1590484598
80,40.006434999999996,-85.338486,5022,1590484658
81,40.054092,-85.331482,4641,1590484689
82,40.102753,-85.324402,4267,1590484721
83,40.152515,-85.317139,3871,1590484755
84,40.199065999999995,-85.310333,3498,1590484788
85,40.214523,-85.308029,3391,1590484798
86,40.235138,-85.305054,3338,1590484812
87,40.252602,-85.30246700000001,3322,1590484825
88,40.267548,-85.30029300000001,3322,1590484836
