,lat,lon,alt,timestamp
0,6.934957000000001,100.393837,0,1590479842
1,6.934898,100.394058,0,1590479874
2,6.934719,100.39302099999999,0,1590480018
3,6.9336660000000006,100.39273100000001,0,1590480046
4,6.933165,100.397995,69,1590480256
5,6.933838000000001,100.40303,130,1590480262
6,6.934616,100.408012,191,1590480268
7,6.9353940000000005,100.412476,259,1590480274
8,6.936584,100.417923,343,1590480281
9,6.938471000000001,100.422714,419,1590480287
10,6.941822999999999,100.426971,480,1590480293
11,6.945969,100.429611,541,1590480300
12,6.950715,100.430763,610,1590480306
13,6.956347,100.43019100000001,686,1590480312
14,6.960891999999999,100.428772,747,1590480318
15,6.965607,100.427238,808,1590480324
16,6.970778999999999,100.425934,869,1590480330
17,6.9757229999999995,100.424858,930,1590480336
18,6.982603,100.42360699999999,1013,1590480344
19,6.987808,100.422722,1074,1590480350
20,6.993636,100.421814,1113,1590480356
21,6.999548,100.420959,1143,1590480363
22,7.005367,100.420151,1181,1590480370
23,7.011153999999999,100.41931899999999,1204,1590480376
24,7.017703999999999,100.41840400000001,1250,1590480382
25,7.024887,100.417412,1288,1590480388
26,7.030792,100.416573,1311,1590480394
27,7.038139999999999,100.41551199999999,1349,1590480400
28,7.053223,100.413177,1433,1590480412
29,7.068008,100.410851,1562,1590480424
30,7.0848320000000005,100.40812700000001,1737,1590480437
31,7.098704,100.40585300000001,1859,1590480446
32,7.113785000000001,100.40340400000001,2019,1590480457
33,7.130033999999999,100.400787,2187,1590480470
34,7.146789999999999,100.398048,2393,1590480482
35,7.162903,100.395576,2553,1590480494
36,7.177047999999999,100.393303,2675,1590480506
37,7.194350999999999,100.390556,2819,1590480518
38,7.2118839999999995,100.38775600000001,2979,1590480530
39,7.22933,100.385063,3155,1590480542
40,7.2453,100.382545,3292,1590480553
41,7.262878,100.379799,3467,1590480565
42,7.280863,100.376968,3650,1590480577
43,7.299345,100.373985,3848,1590480590
44,7.345322,100.375374,4290,1590480620
45,7.355164,100.376076,4404,1590480626
46,7.4029229999999995,100.379051,4900,1590480658
47,7.453292,100.381699,5349,1590480690
48,7.505105,100.384636,5814,1590480722
49,7.606292999999999,100.390923,6660,1590480784
50,7.710297,100.395348,7087,1590480844
51,7.828766000000001,100.400795,7612,1590480906
52,7.94805,100.40637199999999,8192,1590480968
53,8.072949000000001,100.41229200000001,8786,1590481030
54,8.196991,100.41778599999999,9266,1590481092
55,8.32196,100.42439300000001,9655,1590481154
56,8.451744999999999,100.42115,10013,1590481214
57,8.582371,100.416031,10462,1590481276
58,8.71537,100.413239,10897,1590481338
59,8.845857,100.411011,11316,1590481400
60,8.976059,100.40843199999999,11575,1590481462
61,9.106456,100.405991,11582,1590481523
62,9.236252,100.403305,11582,1590481585
63,9.366486,100.40070300000001,11582,1590481646
64,9.494841000000001,100.398323,11582,1590481708
65,9.625932,100.395813,11582,1590481770
66,9.754556,100.393303,11582,1590481832
67,9.881653,100.390877,11582,1590481894
68,10.006869,100.388382,11582,1590481956
69,10.129721,100.385963,11582,1590482016
70,10.262192,100.383659,11582,1590482079
71,10.386566,100.381058,11582,1590482139
72,10.513777000000001,100.378609,11582,1590482201
73,10.64328,100.37602199999999,11590,1590482264
74,10.772644,100.373413,11582,1590482326
75,10.899536,100.371284,11582,1590482387
76,11.026154,100.368729,11582,1590482450
77,11.152986,100.366272,11582,1590482511
78,11.279892,100.363663,11582,1590482573
79,11.402664,100.361198,11582,1590482633
80,11.529236000000001,100.358971,11582,1590482694
81,11.657146000000001,100.356346,11582,1590482756
82,11.786407,100.353951,11582,1590482817
83,11.913208000000001,100.351303,11582,1590482879
84,12.03785,100.34878499999999,11582,1590482940
85,12.165802000000001,100.346329,11582,1590483001
86,12.293236,100.34387199999999,11582,1590483063
87,12.421142999999999,100.3414,11300,1590483126
88,12.552253,100.338806,10417,1590483188
89,12.679061,100.336403,9708,1590483248
90,12.803009,100.334106,9030,1590483310
91,12.925094999999999,100.331413,8352,1590483372
92,13.064001,100.33197,7551,1590483444
93,13.180894,100.343582,6873,1590483505
94,13.296622,100.354515,6256,1590483569
95,13.406998000000002,100.365211,5692,1590483630
96,13.514282000000001,100.379333,5128,1590483692
97,13.565089000000002,100.388535,4801,1590483722
98,13.618103,100.397896,4442,1590483754
99,13.668575,100.40684499999999,4168,1590483784
100,13.718945000000001,100.415764,3879,1590483816
101,13.768889999999999,100.42460600000001,3589,1590483848
102,13.788120999999999,100.42795600000001,3490,1590483860
103,13.806044,100.431129,3437,1590483872
104,13.822083,100.433937,3391,1590483883
105,13.84026,100.437111,3353,1590483894
106,13.857064999999999,100.440048,3322,1590483906
107,13.873764000000001,100.443024,3254,1590483918
108,13.888673999999998,100.445686,3193,1590483930
109,13.902878,100.448189,3124,1590483941
110,13.918607000000002,100.45108,3040,1590483952
111,13.935132999999999,100.454018,2949,1590483964
112,13.951054000000001,100.456863,2858,1590483976
113,13.967285,100.459694,2766,1590483988
114,13.981613000000001,100.46225,2690,1590484000
115,13.996117000000002,100.46476700000001,2621,1590484011
116,14.012317000000001,100.46770500000001,2545,1590484022
117,14.028122,100.470444,2438,1590484035
118,14.040713,100.472572,2355,1590484045
119,14.056778,100.475273,2233,1590484058
120,14.070510999999998,100.477737,2126,1590484069
121,14.085916000000001,100.480621,2012,1590484080
122,14.099670000000001,100.48318499999999,1913,1590484092
123,14.113357999999998,100.485977,1844,1590484103
124,14.120819000000001,100.48853299999999,1814,1590484109
125,14.127394,100.49233199999999,1775,1590484116
126,14.133728,100.49805500000001,1753,1590484122
127,14.138287,100.504036,1722,1590484129
128,14.142014000000001,100.510979,1699,1590484136
129,14.144432,100.517914,1669,1590484142
130,14.145828,100.525238,1623,1590484148
131,14.145875,100.534874,1577,1590484156
132,14.144714000000002,100.54171,1532,1590484162
133,14.142838000000001,100.54763,1486,1590484168
134,14.139816,100.554405,1433,1590484175
135,14.136795000000001,100.560608,1394,1590484181
136,14.134003,100.566811,1364,1590484187
137,14.129024,100.57824699999999,1334,1590484200
138,14.12439,100.588974,1280,1590484212
139,14.121854,100.594872,1257,1590484218
140,14.119629000000002,100.60000600000001,1234,1590484224
141,14.117339999999999,100.60521700000001,1219,1590484230
142,14.115097,100.610374,1196,1590484236
143,14.112729999999999,100.615639,1166,1590484242
144,14.110382000000001,100.62084200000001,1143,1590484248
145,14.108073999999998,100.62604499999999,1120,1590484254
146,14.105758999999999,100.63121,1090,1590484260
147,14.103516,100.636185,1059,1590484266
148,14.101273,100.641159,1029,1590484272
149,14.099029999999999,100.64613299999999,998,1590484278
150,14.096832000000001,100.6511,975,1590484284
151,14.094498000000002,100.656357,953,1590484291
152,14.09234,100.661125,945,1590484298
153,14.089188,100.668152,922,1590484306
154,14.086623999999999,100.673309,899,1590484312
155,14.083681,100.67746,892,1590484318
156,14.079620000000002,100.68103,876,1590484324
157,14.074860000000001,100.68373100000001,861,1590484330
158,14.069856,100.685364,846,1590484336
159,14.065063,100.685905,831,1590484342
160,14.048116,100.68049599999999,754,1590484364
161,14.044996,100.67885600000001,739,1590484370
162,14.03685,100.67446899999999,701,1590484380
163,14.032426999999998,100.671913,678,1590484387
164,14.028004999999999,100.669411,663,1590484394
165,14.019858,100.664833,632,1590484406
166,14.016553,100.663002,617,1590484412
167,14.012549,100.660736,594,1590484418
168,14.00836,100.658424,572,1590484424
169,14.005473,100.656784,549,1590484430
170,14.001251000000002,100.65437299999999,526,1590484436
171,13.998276,100.65271,511,1590484442
172,13.994348,100.65052,480,1590484448
173,13.990995000000002,100.648643,465,1590484454
174,13.987737,100.646858,442,1590484460
175,13.984131,100.644852,419,1590484466
176,13.969299,100.636375,328,1590484492
177,13.96623,100.63466600000001,305,1590484498
178,13.96325,100.63308,290,1590484504
179,13.952957000000001,100.62728100000001,221,1590484522
180,13.949295000000001,100.625244,198,1590484528
181,13.945979999999999,100.62339,175,1590484534
182,13.938112,100.619011,130,1590484548
183,13.917373999999999,100.607384,0,1590484585
184,13.914999,100.60605600000001,0,1590484592
185,13.911531,100.603706,0,1590484610
186,13.910923,100.602776,0,1590484620
187,13.911194,100.602203,0,1590484631
188,13.912438,100.602722,0,1590484650
189,13.913101999999999,100.603096,0,1590484660
190,13.913742000000001,100.603409,0,1590484671
191,13.914195999999999,100.60305,0,1590484681
192,13.914734,100.602325,0,1590484699
