,lat,lon,alt,timestamp
0,29.742317,106.671158,518,1590494521
1,29.751163000000002,106.675308,648,1590494532
2,29.755188,106.678253,709,1590494538
3,29.761171,106.683334,815,1590494546
4,29.765304999999998,106.68701899999999,861,1590494553
5,29.769470000000002,106.69081899999999,899,1590494559
6,29.774047999999997,106.69446599999999,922,1590494565
7,29.778946,106.69805900000001,953,1590494571
8,29.784027000000002,106.701698,991,1590494577
9,29.789703000000003,106.70561200000002,1021,1590494583
10,29.794735,106.709023,1052,1590494589
11,29.800926,106.71316499999999,1090,1590494596
12,29.812703999999997,106.72113799999998,1143,1590494607
13,29.819228999999996,106.725578,1204,1590494613
14,29.82605,106.730225,1288,1590494619
15,29.832413,106.734604,1379,1590494626
16,29.844223,106.74274399999999,1554,1590494637
17,29.857772999999998,106.752144,1722,1590494649
18,29.87027,106.760696,1859,1590494661
19,29.883361999999998,106.769676,2027,1590494673
20,29.896732,106.77892299999999,2195,1590494685
21,29.909160999999997,106.790016,2370,1590494697
22,29.913757,106.795891,2446,1590494703
23,29.918518,106.803375,2545,1590494710
24,29.924011,106.81474299999999,2682,1590494719
25,29.928452000000004,106.82674399999999,2819,1590494727
26,29.93042,106.835144,2911,1590494733
27,29.931519,106.84322399999999,2995,1590494739
28,29.932068,106.852539,3086,1590494745
29,29.932251,106.860497,3162,1590494751
30,29.932484000000002,106.87011000000001,3208,1590494757
31,29.932755,106.87973799999999,3239,1590494764
32,29.933414000000003,106.89884199999999,3307,1590494775
33,29.93416,106.919937,3391,1590494788
34,29.934952000000003,106.941185,3543,1590494800
35,29.93573,106.961708,3711,1590494811
36,29.938115999999997,107.02161399999999,4237,1590494844
37,29.940351,107.080551,4686,1590494878
38,29.942678000000004,107.144608,4968,1590494911
39,29.944865999999998,107.21228,5273,1590494943
40,29.947403,107.28386699999999,5624,1590494977
41,29.952118,107.41764099999999,5845,1590495037
42,29.957153,107.56336999999999,6386,1590495100
43,29.962051000000002,107.714272,7018,1590495163
44,29.966949,107.86975100000001,7498,1590495226
45,29.962875,108.024849,7498,1590495287
46,29.945296999999997,108.07719399999999,7498,1590495309
47,29.93565,108.097504,7498,1590495318
48,29.926059999999996,108.11727900000001,7498,1590495326
49,29.854321999999996,108.256157,7498,1590495390
50,29.845505,108.26799,7498,1590495396
51,29.836486999999998,108.278824,7498,1590495402
52,29.827415000000002,108.28878799999998,7498,1590495408
53,29.813078000000004,108.30295600000001,7498,1590495416
54,29.80275,108.31251499999999,7498,1590495422
55,29.756842,108.363106,7498,1590495451
56,29.74972,108.373398,7498,1590495457
57,29.739578,108.389526,7498,1590495464
58,29.732588,108.40199299999999,7498,1590495470
59,29.725616,108.415833,7498,1590495476
60,29.716095000000003,108.435745,7498,1590495485
61,29.644043,108.586487,7498,1590495552
62,29.575287,108.72963,7498,1590495615
63,29.511652,108.861099,7498,1590495673
64,28.431749,111.278618,6888,1590496732
65,28.421539000000003,111.301216,6888,1590496742
66,28.352970000000003,111.454353,6888,1590496812
67,28.34367,111.47521200000001,6888,1590496822
68,28.304899,111.561935,6888,1590496860
69,28.199158,111.796776,6888,1590496970
70,28.17087,111.890739,6888,1590497012
71,28.169359000000004,111.911224,6888,1590497022
72,28.169458000000002,111.938347,6888,1590497032
73,28.17202,112.01423600000001,6888,1590497062
74,28.172649,112.037407,6888,1590497071
75,28.173389,112.06302600000001,6888,1590497082
76,28.174578000000004,112.11084699999999,6888,1590497102
77,28.175169,112.136978,6888,1590497112
78,28.17622,112.183296,6888,1590497132
79,28.179648999999998,112.33962199999999,6888,1590497192
80,28.180159000000003,112.36428799999999,6888,1590497202
81,28.181238,112.41366599999999,6888,1590497222
82,28.181719,112.436874,6888,1590497232
83,28.182858000000003,112.488228,6888,1590497252
84,28.183277,112.50747700000001,6888,1590497260
85,28.184348999999997,112.555901,6888,1590497281
86,28.186077,112.629951,6888,1590497312
87,28.187208000000002,112.67984799999999,6888,1590497332
88,28.187809,112.704567,6888,1590497342
89,28.188358,112.72973600000002,6888,1590497352
90,28.188869,112.756447,6888,1590497362
91,28.189320000000002,112.778679,6888,1590497372
92,28.189770000000003,112.80433700000002,6888,1590497382
93,28.191570000000002,112.902824,6888,1590497422
94,28.191927000000003,112.928101,6888,1590497432
95,28.192657,112.977806,6888,1590497452
96,28.193439,113.02761100000001,6888,1590497472
97,28.193890000000003,113.053596,6888,1590497482
98,28.195177,113.124641,6888,1590497510
99,28.19562,113.150177,6888,1590497520
100,28.196089,113.17476699999999,6888,1590497530
101,28.196638,113.203392,6888,1590497540
102,28.19714,113.227005,6888,1590497550
103,28.198128000000004,113.278687,6888,1590497572
104,28.199717,113.37098700000001,6888,1590497608
105,28.200459000000002,113.422096,6888,1590497630
106,28.201220000000003,113.473656,6888,1590497650
107,28.201999999999998,113.52368899999999,6888,1590497670
108,28.202269,113.54566200000001,6888,1590497680
109,28.2026,113.573158,6888,1590497690
110,28.203959,113.674637,6888,1590497730
111,28.204328999999998,113.69856999999999,6888,1590497740
112,28.204651000000002,113.72350300000001,6888,1590497750
113,28.205019,113.74948899999998,6888,1590497760
114,28.206209,113.849106,6888,1590497800
115,28.208609000000003,114.0522,6888,1590497882
116,28.208799,114.076973,6888,1590497892
117,28.21019,114.224747,6888,1590497951
118,28.205721,114.38286599999999,6888,1590498015
119,28.167664000000002,114.524551,6888,1590498077
120,28.164104,114.54738600000002,6888,1590498086
121,28.162308000000003,114.570656,6888,1590498096
122,28.162615000000002,114.598175,6888,1590498107
123,28.166927,114.636528,6888,1590498122
124,28.173840000000002,114.686226,6888,1590498142
125,28.177227000000002,114.710571,6888,1590498152
126,28.180819,114.736473,6888,1590498161
127,28.211563,114.95929699999999,6888,1590498251
128,28.224701,115.05390200000001,6888,1590498289
129,28.257247999999997,115.26834099999999,6888,1590498376
130,28.280764,115.430977,6888,1590498441
131,28.300323,115.58018500000001,6888,1590498500
132,28.321106,115.73838,6888,1590498564
133,28.326140999999996,115.881203,6888,1590498621
134,28.321381,115.895096,6888,1590498627
135,28.315521,115.908295,6888,1590498633
136,28.308322999999998,115.92111200000001,6888,1590498640
137,28.296406,115.937592,6888,1590498648
138,28.287734999999998,115.94738000000001,6888,1590498654
139,28.278854,115.956924,6888,1590498660
140,28.268784000000004,115.967827,6888,1590498666
141,28.25935,115.97808799999999,6888,1590498673
142,28.163177,116.082283,6888,1590498735
143,28.067596,116.187973,6888,1590498798
144,27.972656,116.293396,6888,1590498862
145,27.876801,116.39910900000001,6888,1590498924
146,27.781082,116.50425700000001,6888,1590498988
147,27.689921999999996,116.60392,6888,1590499048
148,27.596121000000004,116.706497,6888,1590499110
149,27.522429,116.787094,6888,1590499160
150,27.139164,117.205582,6888,1590499412
151,27.098197999999996,117.25380700000001,6858,1590499441
152,26.8174,117.625427,5776,1590499652
153,26.778669,117.67662800000001,5624,1590499682
154,26.709438000000002,117.767632,5349,1590499736
155,26.650639,117.84464299999999,5113,1590499782
156,26.566038,117.955177,5090,1590499850
157,26.528488,118.011177,5090,1590499880
158,26.449402000000003,118.15075700000001,5090,1590499957
159,26.417725,118.20661899999999,5090,1590499987
160,26.381292,118.27098799999999,5090,1590500022
161,26.344620000000003,118.33659399999999,5090,1590500057
162,26.308228000000003,118.40048999999999,5090,1590500093
163,26.272476,118.46246299999999,5090,1590500126
164,26.229113,118.537888,5090,1590500168
165,26.197364999999998,118.593079,5090,1590500198
166,26.149292000000003,118.67691,4778,1590500244
167,26.123703,118.721474,4503,1590500270
168,26.197088,118.8405,4321,1590500284
169,26.044970000000003,118.858025,3642,1590500348
170,26.012239,118.915237,3421,1590500382
171,25.986578,118.959961,3338,1590500412
172,25.95101,119.02139299999999,3147,1590500456
173,25.942520000000002,119.03603400000001,3078,1590500465
174,25.928192000000003,119.060547,2964,1590500484
175,25.915146,119.083092,2873,1590500500
176,25.895004,119.118073,2697,1590500527
177,25.884535,119.13610800000001,2591,1590500540
178,25.867727,119.16516100000001,2454,1590500561
179,25.8452,119.20394099999999,2256,1590500594
180,25.833939,119.22296100000001,2134,1590500609
181,25.822805,119.24223300000001,2065,1590500624
182,25.812517,119.260269,2027,1590500640
183,25.804596,119.27413899999999,2004,1590500650
184,25.796038,119.288979,1974,1590500663
185,25.78624,119.305931,1935,1590500679
186,25.779139999999998,119.318001,1920,1590500691
187,25.768341,119.336243,1875,1590500709
188,25.759123000000002,119.35173799999998,1836,1590500725
189,25.753281,119.361725,1844,1590500735
190,25.743435,119.38018799999999,1836,1590500754
191,25.740456,119.38967099999999,1836,1590500765
192,25.738825,119.39967299999999,1814,1590500775
193,25.738127,119.409622,1760,1590500784
194,25.737442,119.41970800000001,1707,1590500794
195,25.737076000000002,119.424843,1684,1590500800
196,25.736032,119.439217,1608,1590500814
197,25.735016,119.454292,1524,1590500830
198,25.733963,119.46909299999999,1448,1590500845
199,25.733332,119.47782099999999,1402,1590500854
200,25.73259,119.48801399999999,1341,1590500865
201,25.731125,119.50765200000001,1242,1590500884
202,25.739456,119.552559,1021,1590500936
203,25.742844,119.554802,998,1590500942
204,25.772157999999997,119.57213600000001,960,1590500980
205,25.785657999999998,119.57959699999999,914,1590501000
206,25.812519,119.59456599999999,716,1590501036
207,25.824059,119.60115800000001,663,1590501052
208,25.85417,119.61805,465,1590501099
