,lat,lon,alt,timestamp
0,-35.378536,149.171494,495,1590474004
1,-35.377716,149.17785600000002,587,1590474044
2,-35.371262,149.183975,625,1590474062
3,-35.367004,149.187531,648,1590474072
4,-35.358055,149.19491599999998,701,1590474090
5,-35.351532,149.199997,732,1590474102
6,-35.348743,149.20216399999998,747,1590474108
7,-35.34581,149.204407,754,1590474114
8,-35.341782,149.207382,777,1590474120
9,-35.338454999999996,149.209885,792,1590474127
10,-35.331802,149.214813,808,1590474140
11,-35.328552,149.21756000000002,815,1590474146
12,-35.325375,149.220398,831,1590474152
13,-35.322601,149.222839,838,1590474158
14,-35.319138,149.22576899999999,846,1590474164
15,-35.312943,149.231583,861,1590474176
16,-35.309738,149.23474099999999,884,1590474182
17,-35.30658,149.237885,892,1590474188
18,-35.30365,149.24086,907,1590474194
19,-35.300674,149.243774,914,1590474200
20,-35.297515999999995,149.246857,930,1590474206
21,-35.294769,149.249557,937,1590474212
22,-35.291656,149.25263999999999,953,1590474219
23,-35.285706,149.258484,975,1590474232
24,-35.282917,149.261185,983,1590474238
25,-35.279709000000004,149.264374,983,1590474244
26,-35.274124,149.26980600000002,975,1590474256
27,-35.271057,149.272736,975,1590474262
28,-35.268219,149.275589,983,1590474268
29,-35.264969,149.278961,983,1590474274
30,-35.260063,149.283859,983,1590474284
31,-35.257408,149.286667,983,1590474290
32,-35.254211,149.289841,983,1590474296
33,-35.251053000000006,149.292877,983,1590474304
34,-35.248142,149.295609,983,1590474310
35,-35.244690000000006,149.298935,983,1590474317
36,-35.24107,149.30238300000002,983,1590474324
37,-35.238323,149.305023,983,1590474330
38,-35.234970000000004,149.308228,983,1590474336
39,-35.229523,149.313492,983,1590474348
40,-35.22361,149.319016,983,1590474360
41,-35.220428000000005,149.32214399999998,983,1590474366
42,-35.217419,149.325089,983,1590474372
43,-35.214249,149.32814,983,1590474378
44,-35.211040000000004,149.331146,983,1590474385
45,-35.205082,149.33686799999998,983,1590474398
46,-35.201965,149.339844,983,1590474404
47,-35.198776,149.34288,983,1590474410
48,-35.195663,149.34583999999998,983,1590474418
49,-35.189438,149.35173,991,1590474430
50,-35.183440999999995,149.35762,983,1590474442
51,-35.180465999999996,149.360367,983,1590474448
52,-35.177307,149.363342,983,1590474454
53,-35.174561,149.36596699999998,983,1590474460
54,-35.171146,149.369263,983,1590474468
55,-35.168152,149.372131,983,1590474474
56,-35.162254,149.377777,983,1590474486
57,-35.159321000000006,149.380585,983,1590474492
58,-35.156437,149.383331,983,1590474498
59,-35.15313,149.386536,983,1590474504
60,-35.150246,149.389343,983,1590474510
61,-35.147186,149.392258,983,1590474516
62,-35.143799,149.395401,983,1590474524
63,-35.135788,149.40296899999998,983,1590474540
64,-35.132813,149.405823,983,1590474546
65,-35.128971,149.409424,983,1590474554
66,-35.1259,149.412323,983,1590474560
67,-35.121941,149.41622900000002,983,1590474568
68,-35.116122999999995,149.421783,983,1590474580
69,-35.112671,149.42511000000002,983,1590474586
70,-35.109741,149.427795,983,1590474592
71,-35.091934,149.444717,983,1590474630
72,-35.086807,149.44966100000002,983,1590474640
73,-35.083397,149.452911,983,1590474646
74,-35.073257,149.46266200000002,983,1590474668
75,-35.068314,149.467331,983,1590474678
76,-35.064240000000005,149.471176,983,1590474686
77,-35.060944,149.47425800000002,983,1590474692
78,-35.048668,149.485931,983,1590474717
79,-35.043686,149.490738,983,1590474728
80,-35.04108,149.493317,983,1590474734
81,-35.037735,149.496689,983,1590474740
82,-35.033211,149.50087,983,1590474750
83,-35.021809000000005,149.511108,991,1590474772
84,-35.018966999999996,149.513565,991,1590474778
85,-35.015709,149.516266,998,1590474784
86,-35.009796,149.520782,983,1590474797
87,-35.005417,149.523651,968,1590474806
88,-34.995971999999995,149.52569599999998,960,1590474824
89,-34.990665,149.52461200000002,945,1590474836
