,lat,lon,alt,timestamp
0,-31.94673,115.969971,0,1590472527
1,-31.946216999999997,115.969315,0,1590472773
2,-31.927387,115.968651,114,1590473092
3,-31.9189,115.97096299999998,244,1590473103
4,-31.913189000000003,115.972633,343,1590473111
5,-31.908965999999996,115.973824,427,1590473117
6,-31.904435999999997,115.975159,511,1590473124
7,-31.899857,115.97651699999999,564,1590473130
8,-31.895126,115.977905,602,1590473136
9,-31.890471,115.979248,640,1590473142
10,-31.885536,115.980034,678,1590473148
11,-31.880415000000003,115.979752,716,1590473154
12,-31.875434999999996,115.978241,777,1590473160
13,-31.870453,115.975494,831,1590473167
14,-31.865799,115.97123,884,1590473173
15,-31.862365999999998,115.96646100000001,937,1590473179
16,-31.859894,115.96141100000001,968,1590473185
17,-31.857931,115.954361,1006,1590473192
18,-31.856827000000003,115.947617,1044,1590473198
19,-31.855837,115.940628,1074,1590473204
20,-31.855087,115.933884,1113,1590473210
21,-31.8543,115.925377,1151,1590473218
22,-31.853043,115.90951499999998,1227,1590473229
23,-31.852432,115.90186299999999,1288,1590473235
24,-31.8517,115.893295,1356,1590473241
25,-31.851042,115.885529,1417,1590473247
26,-31.850296000000004,115.877342,1494,1590473254
27,-31.849459000000003,115.868652,1570,1590473260
28,-31.847782000000002,115.85223400000001,1715,1590473271
29,-31.846115,115.83753999999999,1829,1590473283
30,-31.84433,115.82248700000001,1958,1590473293
31,-31.84201,115.807617,2080,1590473304
32,-31.838196000000003,115.791122,2210,1590473316
33,-31.834625,115.775902,2347,1590473327
34,-31.831024,115.760979,2477,1590473337
35,-31.826927,115.744049,2614,1590473350
36,-31.82341,115.72948500000001,2728,1590473359
37,-31.819198999999998,115.71198999999999,2865,1590473372
38,-31.815336,115.6959,3002,1590473383
39,-31.811646000000003,115.680435,3078,1590473393
40,-31.807003,115.660866,3162,1590473406
41,-31.80286,115.643433,3223,1590473417
42,-31.798344,115.624374,3315,1590473429
43,-31.793793,115.605286,3429,1590473441
44,-31.789127,115.58553300000001,3559,1590473454
45,-31.784426,115.56597099999999,3673,1590473465
46,-31.771728999999997,115.512947,3932,1590473497
47,-31.756866,115.45713799999999,4244,1590473530
48,-31.751358000000003,115.447029,4305,1590473537
49,-31.744583000000002,115.438301,4359,1590473543
50,-31.736801,115.431152,4412,1590473550
51,-31.727631,115.42543799999999,4458,1590473556
52,-31.718321000000003,115.42170700000001,4503,1590473562
53,-31.708832,115.419777,4549,1590473568
54,-31.669556,115.42618600000002,4747,1590473591
55,-31.660038,115.42950400000001,4793,1590473598
56,-31.603802,115.452904,5113,1590473631
57,-31.55348,115.47300700000001,5372,1590473663
58,-31.500458000000002,115.492157,5593,1590473694
59,-31.395309,115.528244,6035,1590473756
60,-31.288458000000002,115.564857,6462,1590473816
61,-31.177094,115.603096,6911,1590473878
62,-31.0651,115.641434,7353,1590473940
63,-30.952396000000004,115.67993899999999,7719,1590474002
64,-30.837133,115.719269,8062,1590474063
65,-30.721664,115.758522,8397,1590474123
66,-30.599945,115.79972099999999,8656,1590474185
67,-30.477676000000002,115.84108,8976,1590474249
68,-30.357651,115.88153100000001,9434,1590474309
69,-30.236618,115.92213400000001,9662,1590474370
70,-30.113246999999998,115.963493,9906,1590474432
71,-29.990301000000002,116.004745,10066,1590474494
72,-29.868521,116.045349,10058,1590474555
73,-29.746136,116.08606699999999,10058,1590474616
74,-29.619553000000003,116.127968,10058,1590474678
75,-29.498569,116.16809099999999,10058,1590474739
76,-29.372131,116.209892,10058,1590474802
77,-29.251831,116.24955700000001,10058,1590474863
78,-29.128759000000002,116.290016,10058,1590474925
79,-29.005396,116.33051299999998,10058,1590474988
80,-28.879852000000003,116.371521,10058,1590475050
81,-28.758856,116.410866,10058,1590475110
82,-28.637308,116.4505,10058,1590475171
83,-28.515334999999997,116.490044,10058,1590475233
84,-28.388214,116.53124199999999,10058,1590475295
85,-28.259857,116.572708,10058,1590475358
86,-28.137954999999998,116.61200000000001,10058,1590475420
87,-28.008293,116.653641,10058,1590475484
88,-27.886093,116.69281799999999,10058,1590475544
89,-27.759201,116.74844399999999,10058,1590475606
90,-27.639646999999997,116.808647,10058,1590475668
91,-27.518284,116.86833200000001,10058,1590475729
92,-27.394503000000004,116.929024,10058,1590475792
93,-27.273788,116.988022,10058,1590475852
94,-27.150101,117.04839299999999,10058,1590475914
95,-27.025343,117.109131,10058,1590475977
96,-26.899063,117.170433,10058,1590476041
97,-26.780106,117.22813400000001,10058,1590476100
98,-26.653336,117.28926100000001,10058,1590476164
99,-26.533813000000002,117.34699199999999,10058,1590476224
100,-26.405869,117.408607,10058,1590476288
101,-26.285339,117.46644599999999,10058,1590476348
102,-26.158773,117.52703899999999,10058,1590476412
103,-26.037039,117.57330300000001,10058,1590476472
104,-25.915924,117.616623,10058,1590476532
105,-25.78894,117.66153700000001,10058,1590476596
106,-25.667414,117.704407,10058,1590476657
107,-25.54097,117.749023,10058,1590476720
108,-25.415751999999998,117.793076,10058,1590476784
109,-25.296341,117.834877,10058,1590476844
110,-25.171967000000002,117.87847099999999,10058,1590476909
111,-25.054184,117.91956299999998,10058,1590476968
112,-24.931274,117.96243999999999,10058,1590477031
113,-24.812389000000003,118.00378400000001,10058,1590477092
114,-24.688614,118.046722,10058,1590477156
115,-24.569092,118.088226,10058,1590477216
116,-24.449049,118.129768,10058,1590477278
117,-24.330526000000003,118.17055500000001,9365,1590477338
118,-24.210022,118.212029,8550,1590477400
119,-24.093903,118.252068,7849,1590477460
120,-23.981665,118.29016100000001,7132,1590477521
121,-23.875488,118.32682,6538,1590477582
122,-23.774094,118.361717,5845,1590477644
123,-23.671967000000002,118.396454,5136,1590477706
124,-23.618958,118.41445900000001,4763,1590477740
125,-23.570984,118.43078600000001,4427,1590477771
126,-23.51996,118.448181,4069,1590477804
127,-23.474384,118.46374499999999,3749,1590477834
128,-23.425095000000002,118.48056000000001,3368,1590477868
129,-23.407470999999997,118.486603,3216,1590477880
130,-23.389389,118.49278999999999,3124,1590477892
131,-23.371551999999998,118.49883999999999,3056,1590477905
132,-23.355024,118.50448600000001,3002,1590477917
133,-23.338686,118.509979,2911,1590477929
134,-23.32283,118.51541100000001,2812,1590477942
135,-23.306351,118.52095800000001,2720,1590477954
136,-23.290224,118.52640500000001,2629,1590477966
137,-23.273884,118.531952,2530,1590477978
138,-23.257735999999998,118.537384,2438,1590477990
139,-23.242182,118.542686,2347,1590478003
140,-23.226494,118.547974,2256,1590478014
141,-23.210527,118.55336799999999,2164,1590478026
142,-23.195068,118.55886100000001,2073,1590478039
143,-23.184271,118.564301,2004,1590478048
144,-23.177216,118.568649,1966,1590478054
145,-23.170258999999998,118.573097,1913,1590478060
