,lat,lon,alt,timestamp
0,37.177689,122.32995600000001,2217,1590479446
1,37.151409,122.32831599999999,2515,1590479466
2,37.112976,122.326546,2918,1590479496
3,37.073727000000005,122.34993700000001,3353,1590479528
4,37.058369,122.403099,3604,1590479558
5,37.044319,122.46269199999999,4054,1590479592
6,37.030746,122.519356,4465,1590479621
7,37.103577,122.682053,4953,1590479658
8,36.983748999999996,122.71913899999998,5715,1590479720
9,36.97517,122.755325,5921,1590479736
10,36.945438,122.88028700000001,6317,1590479793
11,36.87896,123.157692,6309,1590479902
12,36.822678,123.30855600000001,6393,1590479965
13,36.704407,123.35775,7109,1590480030
14,36.625576,123.36074099999999,7841,1590480072
15,36.583958,123.36161799999999,8024,1590480096
16,36.468887,123.364326,8473,1590480157
17,36.254791,123.37051399999999,9228,1590480265
18,36.195877,123.372169,9441,1590480295
19,36.01849,123.37710600000001,10203,1590480384
20,35.966167,123.364952,10325,1590480414
21,35.847225,123.31031000000002,10676,1590480484
22,35.829208,123.306633,10706,1590480493
23,35.809616,123.303795,10698,1590480503
24,35.684151,123.28641499999999,10691,1590480568
25,35.559253999999996,123.28816200000001,10698,1590480632
26,35.43425,123.291611,10698,1590480694
27,35.303215,123.29505900000001,10698,1590480759
28,35.160812,123.29916399999999,10698,1590480830
29,35.039916999999996,123.30265,10698,1590480890
30,34.992619,123.30430600000001,10698,1590480913
31,34.968151,123.30639599999999,10698,1590480925
32,34.872391,123.314751,10698,1590480972
33,34.567596,123.341278,10698,1590481119
34,34.433388,123.353004,10698,1590481185
35,34.421471000000004,123.35403400000001,10698,1590481192
36,34.284187,123.365997,10698,1590481260
37,34.227814,123.36788899999999,10698,1590481288
38,34.218689000000005,123.365875,10698,1590481294
39,34.142258,123.29048200000001,10698,1590481356
40,34.136803,123.2733,10698,1590481366
41,34.132003999999995,123.25074,10698,1590481380
42,34.129494,123.238564,10698,1590481386
43,34.103565,123.12503799999999,10698,1590481452
44,34.075634,123.014999,10599,1590481516
45,34.049423,122.91275,10394,1590481574
46,34.018387,122.79166399999998,10394,1590481642
47,33.988083,122.673561,10394,1590481708
48,33.957298,122.555122,10394,1590481775
49,33.928894,122.445656,10394,1590481836
50,33.897125,122.32413500000001,10394,1590481903
51,33.869659000000006,122.219086,10394,1590481961
52,33.836929,122.094765,10394,1590482030
53,33.830162,122.06920600000001,10394,1590482045
54,33.816971,122.01915,10394,1590482072
55,33.764511,121.821564,10394,1590482182
56,33.751255,121.78213500000001,10394,1590482203
57,33.746181,121.772171,10394,1590482209
58,33.737991,121.758896,10394,1590482218
59,33.729766999999995,121.74791,10394,1590482226
60,33.719238,121.736473,10394,1590482234
61,33.708427,121.72691299999998,10394,1590482242
