,lat,lon,alt,timestamp
0,40.092957,116.593933,373,1590477132
1,40.102287,116.592155,564,1590477145
2,40.115798999999996,116.589478,785,1590477163
3,40.155167,116.58270300000001,1204,1590477209
4,40.16597,116.581055,1273,1590477218
5,40.17202,116.580048,1303,1590477225
6,40.179199,116.578796,1516,1590477266
7,40.262924,116.56384299999999,1943,1590477296
8,40.275055,116.556152,2065,1590477307
9,40.283096,116.546341,2118,1590477315
10,40.287186,116.538147,2149,1590477321
11,40.28989,116.529427,2195,1590477327
12,40.291428,116.514626,2294,1590477335
13,40.290665000000004,116.497009,2393,1590477347
14,40.28952,116.482979,2431,1590477354
15,40.288727,116.473122,2446,1590477360
16,40.287983000000004,116.463753,2469,1590477366
17,40.286308,116.44203200000001,2583,1590477379
18,40.284622,116.421631,2728,1590477392
19,40.282333,116.399414,2941,1590477404
20,40.2803,116.38941200000001,3078,1590477411
21,40.27478,116.37359599999999,3239,1590477421
22,40.270065,116.364075,3292,1590477428
23,40.264984000000005,116.35470600000001,3315,1590477434
24,40.260086,116.345642,3345,1590477440
25,40.248505,116.32391399999999,3444,1590477454
26,40.236309000000006,116.300896,3665,1590477467
27,40.20689,116.246277,4153,1590477499
28,40.176395,116.191032,4702,1590477533
29,40.148094,116.139847,4983,1590477562
30,40.118114,116.085976,5349,1590477594
31,40.086502,116.028687,5677,1590477628
32,40.025345,115.918823,5753,1590477690
33,39.962769,115.806458,6005,1590477752
34,39.899738,115.69378700000001,6584,1590477816
35,39.836242999999996,115.580887,7460,1590477879
36,39.773438,115.46846000000001,7993,1590477942
37,39.718643,115.338295,8595,1590478007
38,39.666824,115.20938100000001,9114,1590478069
39,39.612625,115.073311,9449,1590478133
40,39.559253999999996,114.93988,9655,1590478194
41,39.518288,114.83825700000001,10036,1590478238
42,39.498001,114.788261,10226,1590478260
43,39.401024,114.548645,11087,1590478367
44,39.350464,114.42446100000001,11369,1590478424
45,39.320159999999994,114.350182,11453,1590478458
46,39.233509000000005,114.199417,11941,1590478530
47,39.183064,114.147888,12017,1590478562
48,39.174042,114.140305,12024,1590478568
49,39.065056,114.07843000000001,12177,1590478623
50,39.054256,114.074707,12207,1590478629
51,38.925292999999996,114.02918999999999,12230,1590478690
52,38.785216999999996,113.97951499999999,12222,1590478755
53,38.653999,113.933167,12222,1590478817
54,38.516968,113.885117,12222,1590478881
55,38.376827,113.83608999999998,12222,1590478946
56,38.356796,113.82923100000001,12222,1590478955
57,38.263607,113.79675300000001,12222,1590479000
58,38.242989,113.78958100000001,12222,1590479010
59,38.222126,113.782417,12222,1590479020
60,38.199928,113.774773,12222,1590479030
61,38.17804,113.767227,12222,1590479040
62,38.157288,113.76008600000002,12222,1590479050
63,38.135509000000006,113.75261699999999,12222,1590479060
64,38.114178,113.745277,12222,1590479071
65,38.092937,113.737953,12222,1590479080
66,38.001289,113.706528,12222,1590479124
67,37.99411,113.717216,12222,1590479136
68,37.868908000000005,113.661156,12222,1590479186
69,37.673283000000005,113.594574,12222,1590479282
70,37.660946,113.59039299999999,12222,1590479288
71,37.622269,113.577248,12222,1590479308
72,37.476547,113.52775600000001,12222,1590479378
73,37.438759000000005,113.514977,12222,1590479396
74,37.261596999999995,113.45517,12222,1590479485
75,37.110233,113.40446499999999,12222,1590479559
76,36.970249,113.357529,12222,1590479627
77,36.898792,113.33382399999999,12222,1590479663
78,36.77515,113.29288500000001,12222,1590479726
79,36.697948,113.267555,12222,1590479761
80,36.618408,113.241051,12222,1590479802
81,36.58292,113.229156,12222,1590479820
82,36.559708,113.22146599999999,12222,1590479832
83,36.539970000000004,113.214928,12222,1590479842
84,36.43029,113.178871,12222,1590479898
85,36.389099,113.165421,12222,1590479918
86,36.369457000000004,113.159012,12222,1590479928
87,36.289840999999996,113.13288100000001,12222,1590479968
88,36.26992,113.12633500000001,12222,1590479978
89,36.25074,113.119499,12222,1590479988
90,36.027058000000004,113.005371,12222,1590480110
91,35.972488,112.977051,12222,1590480140
92,35.937378,112.95884699999999,12222,1590480160
93,35.86404,112.920799,12222,1590480200
94,35.827377,112.901855,12222,1590480220
95,35.739178,112.8563,12230,1590480266
96,35.284607,112.61970500000001,12222,1590480520
97,35.250137,112.601906,12222,1590480540
98,35.233849,112.593498,12222,1590480548
99,35.2089,112.58056599999999,12222,1590480561
100,35.192318,112.57202099999999,12222,1590480572
101,35.114258,112.53227199999999,12222,1590480616
102,35.013748,112.49456,12222,1590480667
103,34.955799,112.473274,12222,1590480699
104,34.915699,112.458519,12222,1590480718
105,34.895687,112.451172,12222,1590480728
106,34.878296,112.44478600000001,12222,1590480738
107,34.85815,112.437386,12215,1590480748
108,34.837788,112.430077,12222,1590480758
109,34.774429,112.412994,12222,1590480790
110,34.6712,112.402847,12222,1590480841
111,34.545952,112.41210900000002,12222,1590480898
112,34.528519,112.41362,12222,1590480906
113,34.473221,112.418159,12222,1590480932
114,34.346558,112.42881000000001,12222,1590480988
115,34.305771,112.432457,12222,1590481006
116,34.21199,112.440552,12222,1590481048
117,34.167988,112.444321,12222,1590481068
118,34.103439,112.44989,12222,1590481098
119,34.066589,112.452972,12222,1590481116
120,33.991791,112.45929699999999,12222,1590481149
121,33.290997,112.51857,12222,1590481462
122,33.223888,112.524216,12222,1590481492
123,33.138699,112.538071,12222,1590481530
124,33.060238,112.56575,12222,1590481564
125,32.989326,112.60327099999999,12222,1590481596
126,32.925476,112.64913899999999,12230,1590481626
127,32.827927,112.74987800000001,12230,1590481676
128,32.759789000000005,112.85576599999999,12222,1590481718
129,32.7076,112.95833600000002,12230,1590481756
130,32.664177,113.041901,12222,1590481786
131,32.622318,113.122299,12222,1590481816
132,32.581627000000005,113.200768,12230,1590481846
133,32.537426,113.285851,12222,1590481877
134,32.49691,113.363716,12222,1590481906
135,32.452498999999996,113.448746,12222,1590481938
